"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>I suppose I ought to say that I'm sorry for what I did...but I'm not. Those knights had it coming. Halone bless you for what you did.","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>だけど……私、後悔はしないと思う。<br>正しいことを貫くあなたを見て、とても嬉しかったから！<br>……それじゃあ、おばあちゃんに元気な顔を見せてきますね。","","False","0x00000066","",""
"","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Feels good, doesn't it? Strange, maybe─but a <var 1A 02 /var>good<var 1A 01 /var> strange, I'll wager.","TEXT_JOBDRK301_02054_FRAY_000_110<tab>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こんなにも早く「暗黒」の力を使いこなすなんて、<br>やっぱり君は……さすがですね。","","False","0x00000067","",""
"","TEXT_JOBDRK301_02054_FRAY_000_111<tab>You tapped into something primal. A power nestled within you, yearning to be free.","TEXT_JOBDRK301_02054_FRAY_000_111<tab>今回の戦いで、僕が君の「負の感情」を燃やしたこと……。<br>疑問にも思うでしょうが、今はただ、<br>苦戦をしのぐために秘儀を使ったと思ってください。","","False","0x00000068","",""
"","TEXT_JOBDRK301_02054_FRAY_000_112<tab>As your understanding of this power grows, so too will your skill as a dark knight.","TEXT_JOBDRK301_02054_FRAY_000_112<tab>本当の答えは、いつか君が……<br>一人前の「暗黒騎士」になったとき、知るかもしれませんね。","","False","0x00000069","",""
"","TEXT_JOBDRK301_02054_FRAY_000_113<tab>You have done well─far better than I could have hoped, in fact. But there is still so much more to learn─so much further to go.","TEXT_JOBDRK301_02054_FRAY_000_113<tab>そこへ至るまでの道は、困難の多い茨の道ですが、<br>君ほどの素質があれば進んでいけるはず。<br>……僕や歴代の意志を継ぎ「暗黒騎士」を続けてくれませんか？","","False","0x0000006A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_114<tab>I won't lie to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The risks will only increase. So if you want to keep going, you have to trust in me. Can you do that?","TEXT_JOBDRK301_02054_FRAY_000_114<tab>もとはといえば、僕の不注意で、<br>君が「暗黒」の力に目覚めてしまったわけですし……<br>安心して元の場所に帰るためにも、協力は惜しみません。","","False","0x0000006B","",""
"","TEXT_JOBDRK301_02054_Q1_000_115<tab>What will you say?","TEXT_JOBDRK301_02054_Q1_000_115<tab>暗黒騎士を続ける？","","False","0x0000006C","",""
"","TEXT_JOBDRK301_02054_A1_000_116<tab>I can.","TEXT_JOBDRK301_02054_A1_000_116<tab>望むところだ","","False","0x0000006D","",""
"","TEXT_JOBDRK301_02054_A2_000_117<tab>I don't know...","TEXT_JOBDRK301_02054_A2_000_117<tab>ついていけない……","","False","0x0000006E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Good. That's a promise.","TEXT_JOBDRK301_02054_FRAY_000_120<tab>……君なら、そうくると思っていました。<br>それでは、これからもよろしくおねがいします。","","False","0x0000006F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Circumstances being what they are, it might be best if we parted ways for a while. Think of it as an opportunity to hone your skills in my absence.","TEXT_JOBDRK301_02054_FRAY_000_121<tab>しかしまずは、今回のほとぼりが冷めるのを待ちましょう。<br>死んだはずの存在が、騒動を起こしたと知れたらコトですし、<br>僕もしばらく身を隠すことにします。","","False","0x00000070","",""
"","TEXT_JOBDRK301_02054_FRAY_000_123<tab>But don't worry─we will meet again. When the time is right, I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_123<tab>頃合いを見て、僕と君が出会った場所で、また会いましょう。<br>きっと……きっと約束だからね。","","False","0x00000071","",""
"","TEXT_JOBDRK301_02054_FRAY_000_130<tab>It's only natural to have doubts. I appreciate your honesty.","TEXT_JOBDRK301_02054_FRAY_000_130<tab>……そうですか。<br>それでも君は、力を求めずにはいられない気がします。<br>君は……そういう人だから。","","False","0x00000072","",""
"","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Give some thought to what I said. When you are ready, come and find me. I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_131<tab>今回のほとぼりが冷めたころ、<br>僕と君が出会った場所で、君を待つことにします。<br>「暗黒騎士」の力を望む気になったら、いつでも来てください。","","False","0x00000073","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>The next dark knight quest will be available from Fray upon reaching level 35.","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>「暗黒騎士」のジョブクエストが開始されました。<br>次のクエストは「暗黒騎士レベル35」以上で<br>雲霧街のフレイから受注可能になります。","","False","0x00000074","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>今後の「暗黒騎士」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000075","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Rescue the frightened maid!","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>神殿騎士を倒し、娘を救え！","","False","0x00000076","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Darkness","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>暗黒の力","","False","0x00000077","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>No! It will not end here!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>まさか、こんなところで……！？<br>ごめん……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>…………。","","False","0x00000078","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Surrender or die!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>我らの神聖なる務め、邪魔はさせん！","","False","0x00000079","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Funny─I was about to say the same thing!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>来ますよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>こいつらを蹴散らして、娘さんを追いましょう。","","False","0x0000007A","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>僕が君を治療します。<br>君は、敵の注意をひきつけて！","","False","0x0000007B","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Bring...bring everyone! <var 08 E905 ((She)) ((He)) /var>'s gone mad!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>くっ……増援を呼べ！<br>不届き者どもを、捕えるのだ！","","False","0x0000007C","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Reinforcements, eh? Looks like we'll have to even the odds.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>増援を呼ぶつもりか……。<br>やはり、一筋縄ではいかないようですね。","","False","0x0000007D","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Search your soul for the darkness. We need but a sliver... Yes...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>勝つためには「暗黒」の力が必要だ。<br>君の「負の感情」を呼び起こさなくては……。","","False","0x0000007E","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Do you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The flames beckon.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>目の前の、黒い炎が見えますか？<br>僕の秘術で、君の「負の感情」を具現化させました。","","False","0x0000007F","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Immerse yourself in the flames and ignite the darkness within.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>「負の感情」が高まれば、「暗黒」の力がみなぎる……。<br>さあ、炎に近づいてみて。","","False","0x00000080","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Just so. As it burns hotter, so too does your strength swell.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>そう、それでいい。<br>「暗黒」の力がみなぎるほど、君は強くなります。","","False","0x00000081","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>But drink not too deep, lest the flames consume you...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>けれど、増大しすぎた「暗黒」の力は、<br>逆流して君を殺す……加減を見極めてください。","","False","0x00000082","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Draw upon your darkside and drive your foes before you!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>神殿騎士たちが、僕らを探していますね。<br>「暗黒」の力を制御しながら、押し通りましょう……！","","False","0x00000083","",""
"","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>All this for a baseborn bitch!? Do you know what you're doing!?","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>チッ……貧民の娘ひとりのために、馬鹿な真似を。<br>ここがどこだか、わかっておろうな！？","","False","0x00000084","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Aye, I do! I'm killing you and anyone else who gets in my way!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>悪しき者が、裁かれる場所だろう？<br>君を討って、娘さんを返してもらうよ！","","False","0x00000085","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>The next knight who bears steel, I'm not only going to kill him, but I'm going to kill his wife, his friends, and burn his godsdamned house down!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>よし、追っ手が途切れた。<br>今のうちに、娘さんを助けましょう！","","False","0x00000086","",""
"","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>Th-Thank you...","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>た、助かりました……ありがとうございます……！","","False","0x00000087","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Those of you who yet live, remember this horror! And know that should you speak of it, it shall be visited upon you again a hundredfold!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>上出来ですね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>さあ、今のうちにここを離れましょう。","","False","0x00000088","",""
