"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>I don't know what to say, <var 08 E905 ((miss)) ((sir)) /var>! Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>Danke dir, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Die Tempelritter kommen oft in die Schwaden und machen uns Angst. Sie sind stärker als wir und wir können uns nicht wehren. Aber du hast mir geholfen.","","False","0x00000062","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>I...I got a little carried away earlier. It's just that when I saw how they were treating my grandmother, I had to say something, and─","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>Natürlich brauchen wir Wachen, aber ich schwöre, ich hab nichts Böses getan. Ich habe nur gespielt und bin dabei in meine Großmutter gerannt, das war alles. Sie hat sich nicht einmal erschreckt.","","False","0x00000063","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>...What? No one screamed your name. My grandmother called out, just the once, but that was it...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_102<tab>Du hast eine Stimme gehört? Bevor meine Großmutter um Hilfe gerufen hat? Ich war das nicht, und meine Großmutter auch nicht.","","False","0x00000064","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Speaking of which, I should hurry back...","TEXT_JOBDRK301_02054_DAUGHTER02054_000_103<tab>Aber danke, dass du uns zu Hilfe geeilt bist. Es tut mir leid, dass ich dich in Schwie<var 16 /var>rig<var 16 /var>keiten gebracht habe.","","False","0x00000065","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>I suppose I ought to say that I'm sorry for what I did...but I'm not. Those knights had it coming. Halone bless you for what you did.","TEXT_JOBDRK301_02054_DAUGHTER02054_000_104<tab>Aber es tut mir nicht leid, dass ich dich getroffen habe! Du weißt, was gerecht ist! Bitte besuch mich und meine Großmutter doch mal wieder!","","False","0x00000066","",""
"","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Feels good, doesn't it? Strange, maybe─but a <var 1A 02 /var>good<var 1A 01 /var> strange, I'll wager.","TEXT_JOBDRK301_02054_FRAY_000_110<tab>Du bist auf dem richtigen Weg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast gekämpft wie <var 08 E905 ((eine echte Dunkelritterin)) ((ein echter Dunkelritter)) /var>. Und du hast die Dunkle Macht im Griff, wie es scheint.","","False","0x00000067","",""
"","TEXT_JOBDRK301_02054_FRAY_000_111<tab>You tapped into something primal. A power nestled within you, yearning to be free.","TEXT_JOBDRK301_02054_FRAY_000_111<tab>Hast du den Hass und die Wut gespürt? Du hast ihre Energie genutzt, gebündelt und für eine gerechte Sache eingesetzt.","","False","0x00000068","",""
"","TEXT_JOBDRK301_02054_FRAY_000_112<tab>As your understanding of this power grows, so too will your skill as a dark knight.","TEXT_JOBDRK301_02054_FRAY_000_112<tab>Du hast den ersten Schritt in die richtige Richtung getan. Der Weg ist lang, nicht viele beschreiten ihn und noch weniger gehen ihn zu Ende, doch es ist ein gerechter Weg.","","False","0x00000069","",""
"","TEXT_JOBDRK301_02054_FRAY_000_113<tab>You have done well─far better than I could have hoped, in fact. But there is still so much more to learn─so much further to go.","TEXT_JOBDRK301_02054_FRAY_000_113<tab>Ich werde dich auf diesem Weg begleiten, aber ich warne dich. Es ist möglich, dass er dich an ein ganz anderes Ziel führt, als du vor Augen hast.","","False","0x0000006A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_114<tab>I won't lie to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The risks will only increase. So if you want to keep going, you have to trust in me. Can you do that?","TEXT_JOBDRK301_02054_FRAY_000_114<tab>Ich tue das alles nur um deinetwillen. Um dich zu beschützen. Aber ich muss mir sicher sein, ob du den Weg des Dunkelritters wirklich beschreiten möchtest.","","False","0x0000006B","",""
"","TEXT_JOBDRK301_02054_Q1_000_115<tab>What will you say?","TEXT_JOBDRK301_02054_Q1_000_115<tab>Möchtest du weiter den Weg des Dunkelritters beschreiten?","","False","0x0000006C","",""
"","TEXT_JOBDRK301_02054_A1_000_116<tab>I can.","TEXT_JOBDRK301_02054_A1_000_116<tab>Ja","","False","0x0000006D","",""
"","TEXT_JOBDRK301_02054_A2_000_117<tab>I don't know...","TEXT_JOBDRK301_02054_A2_000_117<tab>Nein","","False","0x0000006E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Good. That's a promise.","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Ich hatte keinen Zweifel, dass du dich so entscheiden würdest.","","False","0x0000006F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Circumstances being what they are, it might be best if we parted ways for a while. Think of it as an opportunity to hone your skills in my absence.","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Entschuldige mich nun ... Ich werde dich für eine Weile alleine lassen. Übe dich in der Zwischenzeit darin, die Dunkelheit zu kontrollieren.","","False","0x00000070","",""
"","TEXT_JOBDRK301_02054_FRAY_000_123<tab>But don't worry─we will meet again. When the time is right, I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_123<tab>Wir treffen uns dort wieder, wo wir uns das erste Mal getroffen haben. Wenn du bereit bist.","","False","0x00000071","",""
"","TEXT_JOBDRK301_02054_FRAY_000_130<tab>It's only natural to have doubts. I appreciate your honesty.","TEXT_JOBDRK301_02054_FRAY_000_130<tab>Ich verstehe. Die Zeit ist noch nicht gekommen.","","False","0x00000072","",""
"","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Give some thought to what I said. When you are ready, come and find me. I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Wenn du dich anders entscheiden solltest - und das wirst du, da bin ich mir sicher - triff mich dort, wo wir uns das erste Mal getroffen haben. Ich erwarte dich dort.","","False","0x00000073","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>The next dark knight quest will be available from Fray upon reaching level 35.","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>Du kannst von nun an Aufträge für den Job Dunkelritter annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als Dunkelritter<var 08 E905 ((in)) (()) /var> erreicht hast.","","False","0x00000074","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>Die Voraussetzung für den nächsten Dunkelritter-Auftrag kannst du im Archiv einsehen.","","False","0x00000075","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Rescue the frightened maid!","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Besiege die Tempelritter und rette das Mädchen!","","False","0x00000076","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Darkness","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Die Dunkle Macht","","False","0x00000077","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>No! It will not end here!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>Was? Man streckt mich nieder? Schon wieder?","","False","0x00000078","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Surrender or die!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Du wagst es, gegen Halone aufzubegehren?","","False","0x00000079","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Funny─I was about to say the same thing!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Wir müssen uns durch ihre Reihen schlagen und zu dem Mädchen vordringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007A","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Ich kümmere mich um deine Wunden, du kümmerst dich um die Tempelritter!","","False","0x0000007B","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Bring...bring everyone! <var 08 E905 ((She)) ((He)) /var>'s gone mad!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Verd... Ruft Verstärkung!","","False","0x0000007C","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Reinforcements, eh? Looks like we'll have to even the odds.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Ihr ruft nach Verstärkung? Nur zu! Bringt alles, was ihr habt!","","False","0x0000007D","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Search your soul for the darkness. We need but a sliver... Yes...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Nutze die Dunkle Macht! Sie entspringt deinen finstersten Gefühlen!","","False","0x0000007E","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Do you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The flames beckon.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Siehst du die Schwarze Flamme? Sie entspringt deinem Hass, deiner Angst, deiner Ver<var 16 /var>zweif<var 16 /var>lung!","","False","0x0000007F","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Immerse yourself in the flames and ignite the darkness within.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Stelle dich deinen Gefühlen! Nähere dich den Flammen!","","False","0x00000080","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Just so. As it burns hotter, so too does your strength swell.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>So ist es richtig! Die Dunkle Macht gibt dir Stärke!","","False","0x00000081","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>But drink not too deep, lest the flames consume you...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>Aber du musst sie kontrollieren. Deine negativen Gefühle dürfen nicht Überhand nehmen.","","False","0x00000082","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Draw upon your darkside and drive your foes before you!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Die Tempelritter suchen nach uns ... Halte die Dunkle Macht im Zaum, dann brechen wir durch.","","False","0x00000083","",""
"","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>All this for a baseborn bitch!? Do you know what you're doing!?","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>Und das alles wegen einem Armenkind? Weißt du eigentlich, wo du hier bist?","","False","0x00000084","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Aye, I do! I'm killing you and anyone else who gets in my way!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Das Tribunal soll die Bösen bestrafen, nicht wahr? Die Bösen, und nicht diejenigen, die zu schwach sind, sich zu wehren!","","False","0x00000085","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>The next knight who bears steel, I'm not only going to kill him, but I'm going to kill his wife, his friends, and burn his godsdamned house down!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>Das ist unsere Chance. Hilf dem Mädchen!","","False","0x00000086","",""
"","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>Th-Thank you...","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>D-Danke!","","False","0x00000087","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Those of you who yet live, remember this horror! And know that should you speak of it, it shall be visited upon you again a hundredfold!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Gut gemacht. Jetzt lass uns von hier verschwinden.","","False","0x00000088","",""
