"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28<tab>Soldiers! To me! Full assault!","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28<tab>Tous avec moi<var 1D /var>! Ils ne résisteront pas à une attaque massive<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, target the enemy healers!<br>We cannot win like this!","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi en priorité <var 33 ((BNpcName)) 0AF210750302 /var>. Nos soldats ne tiendront jamais le coup sinon.","","False","0x00000064","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30<tab>They'll never know what hit 'em!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30<tab>À l'attaque<var 1D /var>! Tous sur <var 33 ((EObj)) 03F61E9D620202 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31<tab>The Durendaire captain is still here...<br>The enemy'll slaughter me!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31<tab>Je ne pensais pas que <var 33 ((BNpcName)) 0DF210770202 /var> serait encore là. C'est du suicide<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>Their standard is ripe for the pluckin'!<br>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32<tab>Les troupes ennemies sont clairsemées. C'est parfait, tu as choisi le bon moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>Guess I needed...more practice...","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD<tab>Je ne peux pas aller plus loin...","","False","0x00000068","",""
"","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Me trigger finger... I can't seem to...","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Mon chargeur est plein... mais moi, je suis vidée.","","False","0x00000069","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, machinists! Fight on...","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Continuez sans moi. Je compte sur vous<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>A flanking maneuver, is it? Pathetic.","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>Écrasez-moi ces rats<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Malgré leur manque d'expérience, les machinistes ont prouvé qu'ils pouvaient être redoutables. La maison Dzemael serait heureuse de bénéficier du soutien des hommes de la maison Haillenarte à l'avenir.","","False","0x0000006C","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Vous avez triomphé cette fois-ci, mais c'est uniquement parce que vous avez surpris nos hommes avec vos jouets. Nous verrons si vous vous en tirez aussi bien sur un vrai champ de bataille.","","False","0x0000006D","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>May the day soon come when we fight side by side.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>J'ai hâte de voir ce que vous vaudrez lorsque nous combattrons côte à côte.","","False","0x0000006E","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Mayhap then you shall understand why the knight is the master of the battlefield.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Ce jour-là, vous verrez que les véritables chevaliers ne trouvent de sens à leur vie qu'en croisant le fer.","","False","0x0000006F","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hm hm hm...","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Ha ha ha ha ha...","","False","0x00000070","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Well done, my son! You have triumphed against all that would see you fail.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Vous avez su contourner la difficulté avec brio. Votre victoire n'est pas surprenante.","","False","0x00000071","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>But of course, Father. There is no difficulty that machinistry cannot overcome!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>Ça ne pouvait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pas finir dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment. Tous nos machinistes s'y sont mis. Lorsque nous faisons front comme nous l'avons fait, rien ne peut nous arrêter.","","False","0x00000072","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>Je ne saurais pas dire combien d'années ont passé depuis notre dernière victoire. L'important maintenant, c'est de conserver cette dynamique. Nous retrouverons bientôt l'influence que nous avions autrefois.","","False","0x00000073","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>Ce ne sera pas un problème, si vous tenez votre promesse. Je ne compte pas devenir chevalier, vous savez que je trouve tout ce qu'ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent suranné. Laissez-moi poursuivre mes recherches de machiniste.","","False","0x00000074","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Évidemment, et je te nomme d'ailleurs directeur de la manufacture de Cielacier. Tes hommes et toi deviendrez mon bras armé contre les dragons et le bouclier protecteur du Saint-Siège. Nous ferons de vous les combattants les plus craints et respectés ici-bas.","","False","0x00000075","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Do as you will, my son. For the glory of Ishgard and her people.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Tu as tout mon soutien, Fils. Tu as bien mérité ta liberté. Surtout si comme je le désirais, ceci nous permet de protéger nos concitoyens et la sainte Cité.","","False","0x00000076","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>Vous avez entendu<var 1D /var>? Les machinistes, fléau des dragons et bouclier du Saint-Siège<var 1D /var>! Ne désespérez pas, mes amis. Nous ne tarderons pas à briser les chaînes conservatrices et rouillées qui entravent la sainte Cité<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>'Twas a hard-won battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>La bataille a été rude. Je sais que si nous avons gagné, c'est uniquement grâce à toi.","","False","0x00000078","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>Je te dois mon poste de directeur, mais il va me permettre de prendre plus d'initiatives au sein de cette manufacture.","","False","0x00000079","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Mon pifomètre avait senti cette nomination venir, et j'ai préparé de quoi améliorer ton barda en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x0000007A","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>Il faut dire, ce tournoi m'a fait pas mal réfléchir... Allez, j'espère que ça te sera utile<var 1D /var>!","","False","0x0000007B","",""
