"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>May the day soon come when we fight side by side.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>May the day soon come when we fight side by side.","","False","0x0000006E","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Mayhap then you shall understand why the knight is the master of the battlefield.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Mayhap then you shall understand why the knight is the master of the battlefield.","","False","0x0000006F","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hm hm hm...","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hm hm hm...","","False","0x00000070","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Well done, my son! You have triumphed against all that would see you fail.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Well done, my son! You have triumphed against all that would see you fail.","","False","0x00000071","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>But of course, Father. There is no difficulty that machinistry cannot overcome!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>But of course, Father. There is no difficulty that machinistry cannot overcome!","","False","0x00000072","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost.","","False","0x00000073","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop.","","False","0x00000074","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls.","","False","0x00000075","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Do as you will, my son. For the glory of Ishgard and her people.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Do as you will, my son. For the glory of Ishgard and her people.","","False","0x00000076","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!","","False","0x00000077","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>'Twas a hard-won battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>'Twas a hard-won battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm.","","False","0x00000078","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!","","False","0x00000079","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks.","","False","0x0000007A","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
