"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Me trigger finger... I can't seem to...","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD<tab>Huch? Mein Körper ... ist ganz starr.","","False","0x00000069","",""
"","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, machinists! Fight on...","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD<tab>... Ich bin am Ende. Alles hängt an dir ...","","False","0x0000006A","",""
"","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>A flanking maneuver, is it? Pathetic.","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33<tab>Pah, ein Hinterhalt! Versprengt die Ratten!","","False","0x0000006B","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070<tab>Mit dem heutigen Sieg habt ihr Maschinisten eure Kampfkraft unter Beweis gestellt. Das Haus Dzemael wird erfreut sein, in Zukunft von euch Unterstützung zu erhalten.","","False","0x0000006C","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071<tab>Heute mögt ihr einfach nur Glück gehabt haben.","","False","0x0000006D","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>May the day soon come when we fight side by side.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072<tab>Doch solches Glück brauchen wir in der Schlacht! Ich freue mich darauf, zusammen mit euch Maschinisten gegen die Drachen zu ziehen!","","False","0x0000006E","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Mayhap then you shall understand why the knight is the master of the battlefield.","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073<tab>Doch vergesst darüber nicht euren Platz! Die Meister des Kampfes sind noch immer die Ritter von Ishgard.","","False","0x0000006F","",""
"","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hm hm hm...","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073<tab>Hahahaha.","","False","0x00000070","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Well done, my son! You have triumphed against all that would see you fail.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074<tab>Mit List und Können habt ihr eine unglückliche Ausgangslage in einen glorreichen Sieg verwandelt!","","False","0x00000071","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>But of course, Father. There is no difficulty that machinistry cannot overcome!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075<tab>Ich habe dir nicht zu viel versprochen, Vater. Gemeinsam ist den Maschinisten der Himmelsstahl-Werkstätte nichts unmöglich.","","False","0x00000072","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076<tab>Für unser Haus ist es der erste Turniersieg seit Ewigkeiten. Das gibt uns Aufwind, den wir nutzen müssen, um verlorenen Einfluss wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000073","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077<tab>Das werden wir, Vater! Vorausgesetzt, du hältst dich an dein Versprechen. Ich will kein Ritter werden, sondern meine Forschung in der Werkstätte fortsetzen.","","False","0x00000074","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078<tab>Hiermit ernenne ich dich zum Direktor der Himmelsstahl-Werkstätte. Mögen die Maschinisten zur Speerspitze im Kampf gegen die Drachen und zum unüberwindbaren Bollwerk unserer Stadt werden.","","False","0x00000075","",""
"","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Do as you will, my son. For the glory of Ishgard and her people.","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079<tab>Ich werde euch dabei nach Kräften unterstützen, doch in deine Entscheidungen mische ich mich nicht mehr ein. Tue dein Bestes zum Wohle Ishgards!","","False","0x00000076","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080<tab>Dem Wunsch meines Vaters schließe ich mich an: Mögen die Maschinisten zur Speerspitze im Kampf gegen die Drachen und zum unüberwindbaren Bollwerk unserer Stadt werden. Ich bitte euch, helft mir bei der Verwirklichung dieses Traums!","","False","0x00000077","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>'Twas a hard-won battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090<tab>Das war ein harter Kampf, aber dank deines beherzten Eingreifens haben wir den Sieg errungen.","","False","0x00000078","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091<tab>Von nun an liegt die Führung der Werkstätte allein in meinen Händen. Das bedeutet, ich kann die zukünftige Entwicklung endlich frei gestalten.","","False","0x00000079","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks.","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092<tab>Zur Feier des Tages und als Belohnung für deine Leistung möchte ich deine Ausrüstung mit ein paar speziellen Verbesserungen ausstatten. Lange habe ich dafür in der Werkstatt getüftelt!","","False","0x0000007A","",""
"","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093<tab>Und zwar hatte ich bei dem Turnier den Eindruck, es wäre hilfreich, einen Selbstschuss-Gyrocopter zu haben, der eine größere Fläche abdeckt. Ich hoffe, meine kleine Erfindung wird dir zugutekommen.","","False","0x0000007B","",""
