"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>Up above, it's the mage! The grimoire─it's a trap!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>Наверху! Это маг! Гримуар — ловушка!","","False","0x0000006C","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>Ugh, damn you! Solkzagyl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you injured!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>Ух, проклятье! Солкзагил, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — вы не ранены?!","","False","0x0000006D","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>How disappointing. I had hoped to finish this quickly.","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>Какая досада. Я надеялся разобраться с вами одним махом.","","False","0x0000006E","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>Not that I expect you will live much longer!","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>Ну и пусть. Всё равно вам недолго осталось.","","False","0x0000006F","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>Cut down the assassins quickly, but ware that mage!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>Перебейте ассасинов, но следите за чародеем!","","False","0x00000070","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>His magicks are not to be trifled with!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>Его магию не стоит недооценивать!","","False","0x00000071","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>Where did that monstrosity come from!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>Откуда взялась эта тварь?!","","False","0x00000072","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>Over there, look! That grimoire is the source!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>Там, смотри! Она вылезла из гримуара!","","False","0x00000073","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>I will hold the beasts at bay! Jenlyns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─destroy the grimoire!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>Я задержу монстров! Дженлинс, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — уничтожьте гримуар!","","False","0x00000074","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>Captain...for...give...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>Капитан... Прос... тите...","","False","0x00000075","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab><cough> <wheeze> So...so be it...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab>Кха-кха... Да будет так....","","False","0x00000076","",""
