"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>I suspected they would send minions, but voidsent!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>ヴォイドの妖異を召喚するとは……<br>共和派も、我らを消すのに必死と見える。","","False","0x00000064","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>Hah! Hardly a challenge for a trio of paladins!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>蠍の毒を振り払い、我らの騎士道を切り拓こうぞ！","","False","0x00000065","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>Surely the Monetarists would go to greater lengths than this...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>どうやら、退けることができたようですが……<br>敵は、共和派……この程度で済むとは思えません。","","False","0x00000066","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>Those voidsent were called forth by a mage─a mage who I suspect is observing as we speak.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>うむ、ヴォイドの妖異を召喚した者が、<br>必ずや、付近で様子を伺っているはず。","","False","0x00000067","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>Spread out and search for anything unusual. But tread lightly─this could very well be a trap.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>その術者こそ、此度の計画を指揮する頭目のはず……<br>これを探し出し、仕留めるのだ！","","False","0x00000068","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>What sorcery is this!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>ソルクザギル様……この魔法陣は一体……！？","","False","0x00000069","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>Likely the work of our mage.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>これは……攻撃魔法の効果を増幅する魔法陣……","","False","0x0000006A","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>It pulses with a queer light...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>微かに火属性のエーテルが乱れておる……。","","False","0x0000006B","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>Up above, it's the mage! The grimoire─it's a trap!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>敵は、上かっ！<br>ふたりとも、今すぐ、その場から離れよ！！","","False","0x0000006C","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>Ugh, damn you! Solkzagyl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you injured!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>くっ……やはり術者が潜んでいたか！！","","False","0x0000006D","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>How disappointing. I had hoped to finish this quickly.","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>エーテルの乱れを察知し、身をかわすとは<br>さすがは銀冑団総長、一線を退いてなお健在……","","False","0x0000006E","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>Not that I expect you will live much longer!","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>…だが、それもほんの少し、寿命がのびたにすぎません。<br>すぐに死んでもらいましょう！","","False","0x0000006F","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>Cut down the assassins quickly, but ware that mage!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>「見えざる毒尾」が、魔法陣の扱いに長けた<br>術者まで擁しているとは……。","","False","0x00000070","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>His magicks are not to be trifled with!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>ジェンリンス！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>心せよ、魔法陣の効果は油断ならぬぞ！","","False","0x00000071","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>Where did that monstrosity come from!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>魔法陣から、魔物が！？<br>このままでは、我らといえ持ちこたえられんぞ！","","False","0x00000072","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>Over there, look! That grimoire is the source!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>ジェンリンス！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>魔法陣を破壊せよ！","","False","0x00000073","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>I will hold the beasts at bay! Jenlyns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─destroy the grimoire!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>魔物の召喚を食い止めるのだ！<br>お前たちを阻む雑魚どもは、すべてわしが引き受けるっ！！","","False","0x00000074","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>Captain...for...give...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>ソルクザギル様……すいません……。","","False","0x00000075","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab><cough> <wheeze> So...so be it...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab>我が騎士道に悔いはなし……。","","False","0x00000076","",""
