"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>Ah, but listen to me! Noble words aren't much good to an adventurer who has to face monsters and menaces out in the real world. Fortunately, I have something that will serve you rather better...","TEXT_JOBPLD500_01060_JENLYNS_000_057<tab>Tenez. Je vous prie d'accepter cette récompense en signe de ma gratitude.","","False","0x0000005A","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>This sacred armor has been kept within the Sultansworn for many generations. It was given only to those Sultansworn who had, through feats of arms and deeds of great courage, earned the privilege to wear it.","TEXT_JOBPLD500_01060_JENLYNS_000_058<tab>Ce surcot du preux est la propriété exclusive des casques d'argent, seuls les plus grands paladins ont eu le privilège de le porter un jour.","","False","0x0000005B","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>But something tells me that, for the first time since it left the armorer's forge, this armor should go to someone who is not of the Sultansworn. If I allowed myself to be a slave to tradition, the paladin who deserves it the most would never wear it!","TEXT_JOBPLD500_01060_JENLYNS_000_059<tab>C'est la première fois qu'une personne extérieure au groupe en hérite, mais je ne pense pas faire d'erreur en vous le remettant. Au diable le règlement, le paladin le plus méritant se doit de le posséder<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>Now wouldn't that be a waste of fine plate?","TEXT_JOBPLD500_01060_JENLYNS_000_060<tab>Et puis je suis persuadé qu'il vous sera plus utile qu'au pantin de bois qui le porte depuis des années.","","False","0x0000005D","",""
"","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>Just one thing―if anyone asks where you got it, you mustn't say it was me!","TEXT_JOBPLD500_01060_JENLYNS_000_061<tab>Promettez-moi simplement de ne jamais parler de cela à personne, je risquerais de me faire taper sur les doigts, héhé<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>This concludes the paladin quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD500_01060_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de paladin. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x0000005F","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBPLD500_01060_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000060","",""
"","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD500_01060_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Jenlyns, au Hall de la Loi, afin de commencer une nouvelle quête pour ce job.","","False","0x00000061","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>Defeat the Death's Embrace assassins!","TEXT_JOBPLD500_01060_QIB_001_TODO_1<tab>Éliminez les créatures invoquées par les Dards invisibles<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>Locate the Death's Embrace master!","TEXT_JOBPLD500_01060_QIB_001_TODO_2<tab>Trouvez le chef des Dards invisibles<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>I suspected they would send minions, but voidsent!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01<tab>Des créatures du néant... Les monétaristes semblent déterminés à nous faire basculer dans l'abîme.","","False","0x00000064","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>Hah! Hardly a challenge for a trio of paladins!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02<tab>Hmpf<var 1D /var>! Ils peuvent toujours essayer.<br>Montrons-leur la supériorité de nos techniques<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>Surely the Monetarists would go to greater lengths than this...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03<tab>Voilà une bonne chose de faite. Je vous avouerais cependant que je m'attendais à trouver plus de monde. C'est étrange...","","False","0x00000066","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>Those voidsent were called forth by a mage─a mage who I suspect is observing as we speak.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04<tab>Tu as raison. Ces créatures semblaient contrôlées par un mage...","","False","0x00000067","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>Spread out and search for anything unusual. But tread lightly─this could very well be a trap.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05<tab>Nous devons le retrouver et l'éliminer avant qu'il n'en invoque d'autres<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>What sorcery is this!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06<tab>Capitaine, regardez<var 1D /var>! On dirait un pentacle...","","False","0x00000069","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>Likely the work of our mage.","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07<tab>Tu as raison. Il s'agit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'un amplificateur de magie.","","False","0x0000006A","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>It pulses with a queer light...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08<tab>Hmm... J'ai l'impression que l'énergie éthérée de feu est légèrement perturbée...","","False","0x0000006B","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>Up above, it's the mage! The grimoire─it's a trap!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09<tab>L'ennemi est en haut<var 1D /var>! Éloignez-vous de là<var 1D /var>! Vite<var 1D /var>!!","","False","0x0000006C","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>Ugh, damn you! Solkzagyl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you injured!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09<tab>Bon sang<var 1D /var>! Vous aviez raison<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>How disappointing. I had hoped to finish this quickly.","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01<tab>Je ne m'attendais pas à ce que vous détectiez la perturbation éthérée... Sacré Solkzagyl, malgré l'âge, vous n'avez rien perdu de votre superbe.","","False","0x0000006E","",""
"","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>Not that I expect you will live much longer!","TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02<tab>Mais vous n'avez fait que retarder l'échéance de votre mort<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>Cut down the assassins quickly, but ware that mage!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10<tab>J'ignorais que les Dards invisibles avaient des occultistes aussi puissants dans leurs rangs<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>His magicks are not to be trifled with!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11<tab>Jenlyns<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faites très attention à ses attaques<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>Where did that monstrosity come from!?","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12<tab>Un monstre est sorti du pentacle<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>Over there, look! That grimoire is the source!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13<tab>Jenlyns<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Concentrez vos attaques sur l'ondulation corrompue<var 1D /var>! Je m'occupe des Dards invisibles<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>I will hold the beasts at bay! Jenlyns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─destroy the grimoire!","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14<tab>Il faut à tout prix éviter que d'autres monstres n'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>Captain...for...give...","TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD<tab>Ca-Capitaine... J'ai f-failli à mon devoir...","","False","0x00000075","",""
"","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab><cough> <wheeze> So...so be it...","TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD<tab>Vengez ma mort...<var 1D /var>!","","False","0x00000076","",""
