"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>This bodes ill... At this rate, someone might turn...","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>This bodes ill... At this rate, someone might turn...","","True","0x0000006A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward.","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward.","","True","0x0000006B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair.","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair.","","True","0x0000006C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long.","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long.","","True","0x0000006D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>So let us not forget who we were.","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>So let us not forget who we were.","","True","0x0000006E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers.","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers.","","True","0x0000006F","",""
"","TEXT_AKTKBA541_04130_CLEM_000_217<tab>As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change.","TEXT_AKTKBA541_04130_CLEM_000_217<tab>As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change.","","True","0x00000070","",""
"","TEXT_AKTKBA541_04130_CLEM_000_218<tab>The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer.","TEXT_AKTKBA541_04130_CLEM_000_218<tab>The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer.","","True","0x00000071","",""
"","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew.","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew.","","True","0x00000072","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted.","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted.","","True","0x00000073","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands.","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands.","","True","0x00000074","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion.","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion.","","True","0x00000075","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Aye...and without rejecting who we are...","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Aye...and without rejecting who we are...","","True","0x00000076","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations.","","True","0x00000077","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you.","","True","0x00000078","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more.","","True","0x00000079","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along.","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along.","","True","0x0000007A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>'Tis well Lord Aymeric interjected when he did.","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>'Tis well Lord Aymeric interjected when he did.","","True","0x0000007B","",""
"","TEXT_AKTKBA541_04130_CLEM_000_235<tab>With this, the church and the people have taken their first step towards a brighter future.","TEXT_AKTKBA541_04130_CLEM_000_235<tab>With this, the church and the people have taken their first step towards a brighter future.","","True","0x0000007C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>The council went better than I had dared hope.","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>The council went better than I had dared hope.","","True","0x0000007D","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Truly. While the details remain to be decided, 'twas a resounding success.","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Truly. While the details remain to be decided, 'twas a resounding success.","","True","0x0000007E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Your words helped everyone to find common ground. I know not how to thank you.","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Your words helped everyone to find common ground. I know not how to thank you.","","True","0x0000007F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Much credit must go to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the face of great hardship, never did <var 08 E905 ((she)) ((he)) /var> hesitate to press on, and our people have not forgotten this.","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Much credit must go to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the face of great hardship, never did <var 08 E905 ((she)) ((he)) /var> hesitate to press on, and our people have not forgotten this.","","True","0x00000080","",""
"","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all.","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all.","","True","0x00000081","",""
"","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians.","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians.","","True","0x00000082","",""
"","TEXT_AKTKBA541_04130_CLEM_000_246<tab>There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love.","TEXT_AKTKBA541_04130_CLEM_000_246<tab>There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love.","","True","0x00000083","",""
"","TEXT_AKTKBA541_04130_CLEM_000_247<tab>For what is faith if not salvation?","TEXT_AKTKBA541_04130_CLEM_000_247<tab>For what is faith if not salvation?","","True","0x00000084","",""
"","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Well, I had best return to the cathedral. We have much and more to do!","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Well, I had best return to the cathedral. We have much and more to do!","","True","0x00000085","",""
"","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste.","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste.","","True","0x00000086","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>To be deleted.","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>To be deleted.","","True","0x00000087","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt.","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt.","","True","0x00000088","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Once the repairs are complete, we shall be ready to strike.","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Once the repairs are complete, we shall be ready to strike.","","True","0x00000089","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy.","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy.","","True","0x0000008A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>'Tis time we freed Vaindreau from his torment. Rest while you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I daresay the coming battle will demand the best of us.","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>'Tis time we freed Vaindreau from his torment. Rest while you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I daresay the coming battle will demand the best of us.","","True","0x0000008B","",""
"","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","","True","0x0000008C","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Proceed to the strategy room?","","True","0x0000008D","",""

