"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>聖徒評議会の一員たる、我らを排せば満足か？
我々は千年の教えを守るべく、常に文献を保護し、
解釈と議論を重ねてきたのだぞ。","","True","0x00000067","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>古き教えを失えば、
もはやそれはイシュガルド正教とはいえまい。","","True","0x00000068","",""
"","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Have we won the war to lose our souls? O Halone, are we outside Your grace?","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>ああ……！
私たちはこれから、なにを信じたらいいの？","","True","0x00000069","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>This bodes ill... At this rate, someone might turn...","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>まずいな……。
このまま不安が広まれば、
新たに獣と化す者が現れてもおかしくない……！","","True","0x0000006A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward.","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>竜詩戦争の終結以降、イシュガルド正教は岐路に立たされ、
人々は心の拠りどころを失いかけている。","","True","0x0000006B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair.","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>聖徒評議会のヴァルティノア主教ほどの者でも、
古き教えに固執するあまり、禁忌を犯し……
絶望の果てに獣に転じてしまった。","","True","0x0000006C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long.","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>千年……千年もの間、受け入れてきた歴史と信仰を、
我々はそう易々と忘れられはしないだろう。","","True","0x0000006D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>So let us not forget who we were.","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>だが、だからこそ、
歴史の過ちを受け入れ、しかと省みて、
その先を歩むことを考えるべきではないのか。","","True","0x0000006E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers.","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>この千年の歴史と信仰と、悲しみを忘れてしまったら、
我々はいつか、千年前と同じ過ちを犯すのだから。","","True","0x0000006F","",""
"","TEXT_AKTKBA541_04130_CLEM_000_217<tab>As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change.","TEXT_AKTKBA541_04130_CLEM_000_217<tab>ええ、わたくしたちは固く正教を信じてきたからこそ、
正教の欺瞞を受け入れがたく、変化を拒むのでしょう。","","True","0x00000070","",""
"","TEXT_AKTKBA541_04130_CLEM_000_218<tab>The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer.","TEXT_AKTKBA541_04130_CLEM_000_218<tab>いっそすべて捨てて、忘れて進んでいけたら、
身軽で、楽かもしれない。","","True","0x00000071","",""
"","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew.","TEXT_AKTKBA541_04130_CLEM_000_219<tab>でも……正教はわたくしたちをずっと支えてきてくれました。
重いかもしれないけど、痛みを伴うかもしれないけれど、
先人たちの想いを忘れずに、みんなで抱えて歩みましょう。","","True","0x00000072","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted.","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>伝えられた歴史には偽りがあり、
教えは、人の驕りと裏切りに成り立つものだった。
それを<var 08 E905 ((彼女)) ((彼)) /var>が、命がけで我々に教えてくれた。","","True","0x00000073","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands.","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>だが、揺るがぬこともあったはずだ。
たとえば戦神ハルオーネへの信仰の始まりは、否定されていない。
祖先がクルザスに入植した頃に、その信仰は確かにあったのだ。","","True","0x00000074","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion.","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>それに長い歴史の中で築かれた、生活に即した教えも存在する。
イシュガルド正教の過ちを正しく伝えつつ、
より古い本質に立ち返ることもできるのではないだろうか。","","True","0x00000075","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Aye...and without rejecting who we are...","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>皇都の人々「みんな」で、か……。","","True","0x00000076","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>さすれば、古き考えの過ちを正しく後世に伝えていくため、
歴史書や経典の再読と再検討が必要であろうな。","","True","0x00000077","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>ええ、その際には、
教えをよく知るあなた方の知識が助けになるでしょう。
文献の参照には多くの人手もいる。","","True","0x00000078","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>聖職者や異端審問官の中には、職にあぶれた者もおりますし、
公会議の結果が受け入れられれば、
彼らも新たな仕事に就けるのでは……！","","True","0x00000079","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along.","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>いつの日か、言い返せなかった父上の言葉……
皇都の人々はすでに、その返答を持ち合わせていたようだな。","","True","0x0000007A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>'Tis well Lord Aymeric interjected when he did.","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>アイメリク卿の言葉には、重みがあったな……。","","True","0x0000007B","",""
"","TEXT_AKTKBA541_04130_CLEM_000_235<tab>With this, the church and the people have taken their first step towards a brighter future.","TEXT_AKTKBA541_04130_CLEM_000_235<tab>新たな時代のイシュガルド正教の……
その一歩でありましたね。","","True","0x0000007C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>The council went better than I had dared hope.","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>…………無事に公会議が終わったな。","","True","0x0000007D","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Truly. While the details remain to be decided, 'twas a resounding success.","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>ええ、課題は残るが、
有意義な会議となったといえるでしょう。","","True","0x0000007E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Your words helped everyone to find common ground. I know not how to thank you.","TEXT_AKTKBA541_04130_CLEM_000_242<tab>アイメリク卿、アルトアレール卿。
あなた方の言葉で、みなが同じ方向を向けました。
どう感謝を申し上げたらいいか……。","","True","0x0000007F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Much credit must go to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the face of great hardship, never did <var 08 E905 ((she)) ((he)) /var> hesitate to press on, and our people have not forgotten this.","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の存在があればこそだろう。
痛みを伴いながらも、<var 08 E905 ((彼女)) ((彼)) /var>が決して立ち止まらずに歩み続けたことを、
この国の人々は、みな覚えているのだ。","","True","0x00000080","",""
"","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all.","TEXT_AKTKBA541_04130_CLEM_000_244<tab>たしかに……あなたが竜の背に乗り、
皇都に凱旋してきた日のことを、よく覚えています。
あの不可能を可能とできたのであれば、わたくしたちだって……","","True","0x00000081","",""
"","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians.","TEXT_AKTKBA541_04130_CLEM_000_245<tab>凛々しく前へと歩み続けるハルオーネ様に倣い、
未来のために、これからの信仰はみなで考えてまいります。","","True","0x00000082","",""
"","TEXT_AKTKBA541_04130_CLEM_000_246<tab>There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love.","TEXT_AKTKBA541_04130_CLEM_000_246<tab>それでも、悲しみゆえに未来を拒絶する者がいれば、
その悲しみに寄り添い、言葉を尽くしましょう。
己の境遇を嘆く者がいれば、ともに幸せを祈りましょう。","","True","0x00000083","",""
"","TEXT_AKTKBA541_04130_CLEM_000_247<tab>For what is faith if not salvation?","TEXT_AKTKBA541_04130_CLEM_000_247<tab>信仰とは、人の心を救うべきものである。
わたくしはそう信じて、生きてきましたから。","","True","0x00000084","",""
"","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Well, I had best return to the cathedral. We have much and more to do!","TEXT_AKTKBA541_04130_CLEM_000_248<tab>では、わたくしは聖レマノー大聖堂へと戻ります。
これから、忙しくなりますからね！","","True","0x00000085","",""
"","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste.","TEXT_AKTKBA541_04130_CLEM_000_249<tab>ああ、言い忘れるところでした。
アイメリク卿、ご依頼の品はすでに発見しております。
少々、修復が必要となりますので、もうしばらくお待ちを……。","","True","0x00000086","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>To be deleted.","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt.","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>クレム助祭には、「あるもの」を探すように依頼していたのだ。
残された課題である偽神獣「ファーヴニル」の討伐に備え、
ぜひとも用意しておきたい品でね。","","True","0x00000088","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Once the repairs are complete, we shall be ready to strike.","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>だが、彼によれば無事に発見できたらしい。
その準備が完了次第、打って出ることができるだろう。","","True","0x00000089","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy.","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>たしかに、正教の改革という未来を示せた今、
さらなる獣化発生のリスクは、抑えられたように思います。
いよいよ、最後の戦いですね……。","","True","0x0000008A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>'Tis time we freed Vaindreau from his torment. Rest while you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I daresay the coming battle will demand the best of us.","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>古き正教の呪縛から、彼を解き放ってやろう。
そのときが来るまでしばし身体を休めておいてくれ。","","True","0x0000008B","",""
"","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。","","True","0x0000008C","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>「作戦立案室」へ移動しますか？","","True","0x0000008D","",""

