"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Esteemed members of the clergy and honored adherents of the faith. I thank you all for your attendance.","TEXT_AKTKBA541_04130_AYMERIC_000_201<tab>Verehrte Priester und Inquisitoren. Geschätzte Anhänger des Glaubens der Ishgarder Orthodoxen Kirche. Ich möchte Euch danken, dass Ihr Euch so kurzfristig hier eingefunden habt. ","","True","0x00000060","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>In recent days, our nation has been racked by a series of tragedies: those among us who do Halone's work have been transformed into abominations.","TEXT_AKTKBA541_04130_AYMERIC_000_202<tab>Wie jedem von Euch bewusst ist, finden wir uns in diesen Tagen in einer unglückseligen Situation wieder. Vermehrt kommt es zu Vorfällen, bei denen sich Geistliche in abstoßende Bestien verwandeln.","","True","0x00000061","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>This dreadful phenomenon has been brought about by the Final Days, and it is upon our despair and anguish that it feeds. Thus, if we are to prevent further tragedy, we must strive to ensure that all Ishgardians, clergymen and citizens alike, abide with peace and love for one another in their hearts.","TEXT_AKTKBA541_04130_AYMERIC_000_203<tab>Dieses Unheil ist eine Folge der Letzten Tage. Um es abzuwenden, muss jeder Bürger Ishgards, ganz gleich ob in Diensten der Kirche stehend oder nicht, den Frieden auch im Herzen verinnerlicht haben und darf nicht der Angst oder Ver<var 16 /var>zweif<var 16 /var>lung zum Opfer fallen.","","True","0x00000062","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>To that end have I called this ecumenical council, the first in generations, that we might together determine a path forward for the church and our society as a whole.","TEXT_AKTKBA541_04130_AYMERIC_000_204<tab>Aus diesem Grund haben wir dieses Ökumenische Konzil einberufen, um gemeinsam nach einem Weg zu suchen, den die Ishgarder Kirche in Zukunft beschreiten soll.","","True","0x00000063","",""
"","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Since antiquity, the Ishgardian Orthodox Church served the people in two respects: as the Fury's spear to strike at the heart of dragonkind, and as the Fury's shield to safeguard the souls of men.","TEXT_AKTKBA541_04130_CLEM_000_205<tab>Seit alter Zeit stützte sich die Ishgarder Kirche auf zwei Aspekte: Der eine wird durch die Lanze symbolisiert, die den Kampf gegen die Drachen anführte, und der andere durch den Schild, der die Herzen der Ishgarder beschützt.","","True","0x00000064","",""
"","TEXT_AKTKBA541_04130_CLEM_000_206<tab>But now that we are at peace with the Dravanians, the church need no longer serve as the spear. And so we must now reconsider how we might better serve as a shield for our brethren.","TEXT_AKTKBA541_04130_CLEM_000_206<tab>Nun, da die Lanze mit Ende des tausendjährigen Krieges ihre Aufgabe erfüllt hat, ist es an der Zeit, auch die Rolle des Schildes neu zu überdenken.","","True","0x00000065","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>The hierarchy must be reformed, and for that we need accountability. The upper echelon must be stripped of rank at a minimum, and investigations conducted─trials held, if the evidence is sufficiently damning. And then we may turn our attention to their doctrine of lies.","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_207<tab>Wenn wir überhaupt etwas erreichen wollen, muss zunächst die Hierarchie innerhalb der Kirche zerschlagen werden! Diejenigen in den höchsten Rängen, die die Macht in ihren Klauen hielten, müssen für die Verbreitung einer verlogenen Lehre zur Verantwortung gezogen werden!","","True","0x00000066","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>As our predecessors did before us, we of the Synod have ever sought to interpret the scriptures to the best of our ability, and thence conveyed Halone's will to the people.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_208<tab>Sinnentleertes Geschwätz! Welches Verbrechen gedenkt Ihr uns von der Synode denn zu bezichtigen? Etwa dass wir die Lehre und ihre Schriften tausend Jahre lang bewahrt und stets zum Wohle Ishgards interpretiert haben?","","True","0x00000067","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Such fervent pursuit of retribution at the expense of doctrine would come also at the expense of our faith.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_209<tab>Ohne die alte Lehre ist es aus mit der Ishgarder Orthodoxen Kirche!","","True","0x00000068","",""
"","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Have we won the war to lose our souls? O Halone, are we outside Your grace?","TEXT_AKTKBA541_04130_ISHGARDIAN04131_000_210<tab>Ach<var 1D /var>... Woran können wir in Zukunft überhaupt noch glauben?","","True","0x00000069","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>This bodes ill... At this rate, someone might turn...","TEXT_AKTKBA541_04130_ARTOIREL_000_211<tab>Das nimmt keinen guten Verlauf! Wenn die Verunsicherung hier noch weiter um sich greift, werden sich erneut Leute in Bestien verwandeln!","","True","0x0000006A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Since the war's end, the church and the faithful have stood at a crossroads, unable to take the next step forward.","TEXT_AKTKBA541_04130_AYMERIC_000_212<tab>Seit dem Ende des Krieges steht die Kirche an einem Scheidepunkt. Die Gläubigen verlieren mehr und mehr aus den Augen, was ihnen Halt und Orientierung im Leben gibt.","","True","0x0000006B","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>His Grace Bishop Vartinoix─may he walk in Halone's halls─was one such soul, and in his longing for simpler times, he resorted to using forbidden magicks. He succumbed to despair.","TEXT_AKTKBA541_04130_AYMERIC_000_213<tab>Selbst ein Mitglied der Synode, Prälat Vartinoix, wurde zu sündhaftem Verhalten verführt, da er sich verbissen an der alten Lehre festgehalten hat. Er bezahlte dies letztendlich mit der Verwandlung in eine Bestie.","","True","0x0000006C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>In our minds we renounce the lies upon which our nation was built, but in our hearts we yearn for the righteousness─misguided though it was─that gave us comfort and purpose for so long.","TEXT_AKTKBA541_04130_AYMERIC_000_214<tab>Und doch<var 1D /var>... Eine über tausend Jahre gehegte Überzeugung kann nicht so einfach verworfen werden<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>So let us not forget who we were.","TEXT_AKTKBA541_04130_AYMERIC_000_215<tab>Gerade deswegen müssen wir uns den Fehlern der Ver<var 16 /var>gangen<var 16 /var>heit stellen. Nur wenn wir imstande sind, aus ihnen zu lernen, werden wir den Weg in eine bessere Zukunft beschreiten können.","","True","0x0000006E","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Let us confront the mistakes of the past and learn from them, that we do not repeat the mistakes of our forefathers.","TEXT_AKTKBA541_04130_AYMERIC_000_216<tab>Sollten wir jedoch die Erinnerungen an sie gänzlich verdrängen, werden wir irgendwann die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit wiederholen.","","True","0x0000006F","",""
"","TEXT_AKTKBA541_04130_CLEM_000_217<tab>As fervently as we believed in our sacred duty, we struggle to accept the church's deception and embrace change.","TEXT_AKTKBA541_04130_CLEM_000_217<tab>In der Tat. Je tiefer unser Glaube an sie war, desto schwerer fällt es uns, den Betrug der Kirche wahrhaben zu wollen und einem Wandel zuzustimmen.","","True","0x00000070","",""
"","TEXT_AKTKBA541_04130_CLEM_000_218<tab>The legacy of Thordan weighs heavy, and there is the temptation to simply cast it aside like a mantle that suits us no longer.","TEXT_AKTKBA541_04130_CLEM_000_218<tab>Es mag verlockend erscheinen, alles von sich zu stoßen und alles Alte gänzlich auszulöschen.","","True","0x00000071","",""
"","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Yet that would dishonor the sacrifice of those who went before. Countless souls who served the people with purest intent. And so, heavy though it may be, let us together bear this burden as we set forth anew.","TEXT_AKTKBA541_04130_CLEM_000_219<tab>Doch würden wir damit auch all jene in der Kirche vergessen, die sich reinen Herzens dem Dienst ihres Nächsten verschrieben hatten.","","True","0x00000072","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> risked life and limb to reveal the truth to us. The truth that our legends and our scripture were tainted by betrayal. But not wholly corrupted.","TEXT_AKTKBA541_04130_ARTOIREL_000_220<tab>Die Geschichte, die man uns lehrte, basierte auf Lügen. Unsere Lehre wurde erschaffen durch Verrat und Hochmut. Es war dem todesverachtenden Einsatz <var 08 E905 ((der Dame)) ((des Herren)) /var> zu meiner Linken zu verdanken, dass wir heute im Besitz der Wahrheit sind.","","True","0x00000073","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Though the great walls and towering spires of our city may have been built with murder and deception, they rest upon a foundation immutable and true: our devotion to Halone, whom we have worshipped since before our forefathers settled these lands.","TEXT_AKTKBA541_04130_ARTOIREL_000_221<tab>Und doch gibt es Grundlegendes, das unverändert Bestand hat. Wie unser Vertrauen in Halone, das uns bereits Zuversicht gab, bevor unsere Vorfahren Coerthas besiedelten.","","True","0x00000074","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>The church is a font of practical wisdom, and its teachings guide us in our daily lives. Such things define our faith no less than the lies. We can acknowledge our sins without renouncing our religion.","TEXT_AKTKBA541_04130_ARTOIREL_000_222<tab>Darüber hinaus haben wir Lehren, die sich im Laufe unserer langen Geschichte entwickelt haben und uns Halt im täglichen Leben geben. Es ist möglich, die Fehler der Orthodoxen Kirche Ishgards aufzuarbeiten und sich gleichzeitig auf ihr ursprüngliches Wesen zu besinnen.","","True","0x00000075","",""
"","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Aye...and without rejecting who we are...","TEXT_AKTKBA541_04130_CLERGYMANA04131_000_223<tab>Sich auf das Ursprüngliche besinnen<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>A comprehensive review of scripture as well as historical literature will be necessary. Revisions, as appropriate, must be made to ensure that the truth of our past is preserved for future generations.","TEXT_AKTKBA541_04130_CLERGYMANB04131_000_224<tab>Auch mir erscheint eine erneute Prüfung der heiligen Schriften und Geschichtswerke angebracht. Neuinterpretationen unter ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Sichtweisen werden nötig sein, um alle Verfehlungen der alten Darstellungen für die Nachwelt zu korrigieren.","","True","0x00000077","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>With your peerless knowledge of church doctrine, I daresay none is better suited to leading that effort than you.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_225<tab>Auf Euer profundes Wissen um den Inhalt der Lehre der Kirche werden wir für diese Aufgabe nicht verzichten können. Sämtliche Literatur durchzusehen, wird eine Heraus<var 16 /var>forde<var 16 /var>rung, für deren Bewältigung viele helfende Hände vonnöten sein werden.","","True","0x00000078","",""
"","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>I also expect that many eyes will be required to pore over all the tomes. And I know many idle men and women of faith who would jump at the chance to do Halone's work once more.","TEXT_AKTKBA541_04130_GERRALDIEUX_000_226<tab>Momentan gibt es jedoch unter den Geistlichen und Inquisitoren viele, die ihrer eigentlichen Arbeit nicht mehr nachgehen können. Sicher werden auch sie sich mit Freuden dieser Aufgabe annehmen wollen.","","True","0x00000079","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>That day so very long ago, I had no answer to my father's words. But it seems the people had it within them all along.","TEXT_AKTKBA541_04130_AYMERIC_000_227<tab>Einst hatte ich keine Antwort auf die Worte meines Vaters. Doch wie es scheint, trugen die Bürger dieser Stadt die Antwort schon längst in sich.","","True","0x0000007A","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>'Tis well Lord Aymeric interjected when he did.","TEXT_AKTKBA541_04130_ARTOIREL_000_230<tab>Aymerics Worte auf dem Konzil haben ihre Wirkung nicht verfehlt.","","True","0x0000007B","",""
"","TEXT_AKTKBA541_04130_CLEM_000_235<tab>With this, the church and the people have taken their first step towards a brighter future.","TEXT_AKTKBA541_04130_CLEM_000_235<tab>Ein erster Schritt hin zu einer neuen Ära für die Kirche wurde getan!","","True","0x0000007C","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>The council went better than I had dared hope.","TEXT_AKTKBA541_04130_AYMERIC_000_240<tab>Ich denke, das Konzil darf durchaus als Erfolg gewertet werden.","","True","0x0000007D","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>Truly. While the details remain to be decided, 'twas a resounding success.","TEXT_AKTKBA541_04130_ARTOIREL_000_241<tab>In der Tat. Auch wenn noch Fragen offenbleiben, so war die Versammlung durchaus ein großer Schritt nach vorne.","","True","0x0000007E","",""
"","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Your words helped everyone to find common ground. I know not how to thank you.","TEXT_AKTKBA541_04130_CLEM_000_242<tab>Dank Eurer Worte haben die verschiedenen Seiten zueinander gefunden und arbeiten nun Hand in Hand. Ich weiß gar nicht, wie ich Euch danken soll<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Much credit must go to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the face of great hardship, never did <var 08 E905 ((she)) ((he)) /var> hesitate to press on, and our people have not forgotten this.","TEXT_AKTKBA541_04130_AYMERIC_000_243<tab>Der Dank gebührt allein <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schon <var 08 E905 ((ihre)) ((seine)) /var> bloße Anwesenheit hat ausgereicht, um die Ishgarder daran zu erinnern, dass <var 08 E905 ((sie)) ((er)) /var> allen Widrigkeiten zum Trotz stets beherzt <var 08 E905 ((ihren)) ((seinen)) /var> Weg fortgesetzt hat!","","True","0x00000080","",""
"","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Indeed. Well do I remember the day you flew into Ishgard upon a dragon's back. In making possible the impossible, you inspired us all.","TEXT_AKTKBA541_04130_CLEM_000_244<tab>Sehr richtig. Ich werde nie den Anblick vergessen, wie Ihr auf dem Rücken eines Drachen im Triumph nach Ishgard zurückkehrtet. Ihr hattet das Unmögliche möglich werden lassen!","","True","0x00000081","",""
"","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In you we glimpse the Fury, a vision of courage in the face of uncertainty. Looking to your example, we shall endeavor to bring about change to the church─for the future of all Ishgardians.","TEXT_AKTKBA541_04130_CLEM_000_245<tab>In Vertrauen auf Halone mutig voranschreiten - das ist das Gebot der Stunde. Gestalten wir einen Glauben, der uns in die Zukunft führt!","","True","0x00000082","",""
"","TEXT_AKTKBA541_04130_CLEM_000_246<tab>There will, of course, still be those souls who struggle to rise above the mire of despair. But my fellows and I shall be there to take their hand in faith and love.","TEXT_AKTKBA541_04130_CLEM_000_246<tab>Diejenigen, deren Kummer zu groß ist, um hoffnungsfroh in die Zukunft zu schauen, werden wir mit Gebet und Tat begleiten, auf dass es ihren Schmerz lindere und zum Glück verhelfe. ","","True","0x00000083","",""
"","TEXT_AKTKBA541_04130_CLEM_000_247<tab>For what is faith if not salvation?","TEXT_AKTKBA541_04130_CLEM_000_247<tab>Dies ist die vornehmste Aufgabe des Glaubens. Der Dienst am Seelenheil.","","True","0x00000084","",""
"","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Well, I had best return to the cathedral. We have much and more to do!","TEXT_AKTKBA541_04130_CLEM_000_248<tab>Ich werde nun zur Kathedrale zurückkehren. Es gibt viel zu tun!","","True","0x00000085","",""
"","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Ah, but ere I forget─I have tracked down that which you requested. Some repairs will be necessary, but it will be seen to with all haste.","TEXT_AKTKBA541_04130_CLEM_000_249<tab>Oh, fast hätte ich es vergessen! Großmeister Aymeric, wir haben gefunden, wonach Ihr gefragt hattet. Allerdings sind einige Reparaturen vonnöten, ich bitte daher noch um etwas Geduld.","","True","0x00000086","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>To be deleted.","TEXT_AKTKBA541_04130_ARTOIREL_000_250<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>I had tasked the deacon with finding a certain item, you see─a secret weapon, one might say. Given what we know of Profane Fafnir, I suspect it will be of great use in our hunt.","TEXT_AKTKBA541_04130_AYMERIC_000_251<tab>Ich hatte Diakon Clem mit der Suche nach einem gewissen Gegenstand beauftragt. Dieser sollte uns bei der Bezwingung Fafnirs gute Dienste leisten können.","","True","0x00000088","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Once the repairs are complete, we shall be ready to strike.","TEXT_AKTKBA541_04130_AYMERIC_000_252<tab>Sobald die Reparatur abgeschlossen ist, schreiten wir zur Tat!","","True","0x00000089","",""
"","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>With the church having reached an accord with the people, the risk of more clergymen turning is greatly diminished. We may now focus entirely on the blasphemy.","TEXT_AKTKBA541_04130_ARTOIREL_000_253<tab>Richtig. Jetzt, da die Kirche einen guten Weg in Richtung Erneuerung eingeschlagen hat, sollte auch die Gefahr der Verwandlungen weitgehend gebannt sein. Es wird Zeit für die finale Schlacht!","","True","0x0000008A","",""
"","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>'Tis time we freed Vaindreau from his torment. Rest while you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I daresay the coming battle will demand the best of us.","TEXT_AKTKBA541_04130_AYMERIC_000_254<tab>Befreien wir Vaindreau aus dem Bann der alten Lehre! Schone bis dahin deine Kräfte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dieser Kampf wird uns alles abverlangen.","","True","0x0000008B","",""
"","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA541_04130_CASTERGATEKEEPER_000_500<tab>Ihr möchtet zum Strategieraum?","","True","0x0000008C","",""
"","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA541_04130_SYSTEM_000_501<tab>Den Strategieraum betreten?","","True","0x0000008D","",""

