"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_000900_WUKLAMAT<tab>You were pretty impressive yourselves. I was right to invite you on a hunt.","TEXT_VOICEMAN_06505_000900_WUKLAMAT<tab>D'ailleurs, vous vous êtes battus comme des chefs, vous aussi<var 1D /var>! Je regrette pas de vous avoir proposé cette chasse<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06505_000910_WUKLAMAT<tab>But what a curious bird that was. Though we have similar in Tural, they don't grow so big or use such dirty tricks.","TEXT_VOICEMAN_06505_000910_WUKLAMAT<tab>N'empêche, j'ai jamais vu un oiseau pareil... En tout cas, pas aussi gros<var 1D /var>! Et puis, c'est une habitude, chez vous, que les piafs se mettent à parler<var 1D /var>? Ils sont énervants, à répéter tout ce qu'on dit...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>Dirty tricks! Dirty tricks!","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>ÉNERVANTS, CÔÔA<var 1D /var>! ÉNERVANTS<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Aye, dirty and despicable. Otherwise I could have...easily...","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Ouais, exactement comme ça<var 1D /var>! D'ailleurs, j'ai l'impression de l'entendre...","","False","0x00000060","",""
"","TEXT_VOICEMAN_06505_000940_KRILE<tab>Leave this to me!","TEXT_VOICEMAN_06505_000940_KRILE<tab>(-???-)Je me charge de lui<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_06505_000950_KRILE<tab>Have at you!","TEXT_VOICEMAN_06505_000950_KRILE<tab>Prends ça<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Krile?","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Krile...<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_06505_000970_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_06505_000970_KRILE<tab>Désolée de vous avoir fait attendre<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>She arrived as I was seeing the researchers to safety. It was all I could do to keep up with her after I explained what happened.","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>Je l'ai vue débarquer à toute vitesse alors que je terminais de mettre les chercheurs à l'abri. Je lui ai donc expliqué la situation avant de la guider jusqu'ici.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>So this is what you meant by seeing to preparations.","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>Alors c'était pour ça, quand tu parrrlais de te préparer<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_06505_001000_KRILE<tab>After hearing of the contest, I thought how wonderful it would be to join you.","TEXT_VOICEMAN_06505_001000_KRILE<tab>Quand notre nouvelle amie a parlé du rite de succession, je me suis dit que c'était l'occasion rêvée de vous accompagner.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06505_001010_KRILE<tab>In coming here, I wanted to demonstrate my skill at arms to Wuk Lamat. Alas, it seems I missed most of the action...","TEXT_VOICEMAN_06505_001010_KRILE<tab>J'espérais aussi profiter de cette chasse pour lui montrer de quoi j'étais capable, mais on dirait que j'ai trop tardé...","","False","0x00000068","",""
"","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab>(surprise)","","False","0x00000069","",""
"","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>That was amazing! The beast didn't stand a chance!","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>Ahem, toi aussi, t'es plutôt balèze, dans ton genre<var 1D /var>! Merci pour le coup de main<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06505_001040_KRILE<tab>I'm glad to have been of service.","TEXT_VOICEMAN_06505_001040_KRILE<tab>Tant mieux, je suis ravie d'avoir pu me rendre utile.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>May I ask what inspired this change?","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>Mais... Pourrrquoi ce changement soudain<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06505_001060_KRILE<tab>You will recall the time you descended to the aetherial sea in search of Hydaelyn.","TEXT_VOICEMAN_06505_001060_KRILE<tab>Le jour où vous avez eu recours au Prisme de l'Aitia pour plonger dans la mer des étoiles et rencontrer Hydaelyn, je suis restée en retrait... Tu te souviens<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06505_001070_KRILE<tab>Recognizing that my skills were inadequate, I chose to provide support from afar rather than join you.","TEXT_VOICEMAN_06505_001070_KRILE<tab>J'ai choisi de vous soutenir autant que possible à distance, car au fond je savais que je n'avais pas la force nécessaire pour vous accompagner.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06505_001080_KRILE<tab>It was the same when you set forth for Ultima Thule. How it pained me to stay behind, again and again...","TEXT_VOICEMAN_06505_001080_KRILE<tab>La même chose s'est produite lorsque vous êtes partis aux confins de l'univers. J'aurais tellement voulu vous suivre... Mais je n'aurais été qu'un fardeau pour vous.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06505_001090_KRILE<tab>That's what inspired this change. Ever since the Final Days were averted, I've used every spare moment to hone my craft.","TEXT_VOICEMAN_06505_001090_KRILE<tab>Alors quand nous avons enfin pu mettre toute cette histoire d'apocalypse derrière nous, je me suis dit qu'il était temps de reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06505_001100_KRILE<tab>As you all have adapted your methods to suit the circumstances, I started by considering how I might best contribute.","TEXT_VOICEMAN_06505_001100_KRILE<tab>Après tout, des combattants émérites comme Thancred ou Alisaie ont su remanier leur style de combat pour faire face à de nouvelles situations... Je me suis dit que je pouvais commencer par là.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06505_001110_KRILE<tab>And after much deliberation, I arrived at my answer...","TEXT_VOICEMAN_06505_001110_KRILE<tab>Et la voie que j'ai trouvée...","","False","0x00000072","",""
"","TEXT_VOICEMAN_06505_001120_KRILE<tab>With the esoteric art passed down by the legendary Archon Relm─pictomancy.","TEXT_VOICEMAN_06505_001120_KRILE<tab>C'est celle de la pictomancie, un ancien art magique hérité de Relm, l'une des douze Preux.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06505_001130_KRILE<tab>As I recall, you have embraced versatility to effectively complement a certain someone's style.","TEXT_VOICEMAN_06505_001130_KRILE<tab>Toi aussi, Raha, tu fais en sorte d'adapter ton style de combat à chaque situation, n'est-ce pas<var 1D /var>? Ainsi, tu es toujours prêt à t'engager dans n'importe quelle aventure.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06505_001140_KRILE<tab>What I do is much the same. Like you, I don't want to be left behind.","TEXT_VOICEMAN_06505_001140_KRILE<tab>Eh bien, considérez que c'est pareil pour moi. Dorénavant, il n'est plus question que je reste sur la touche<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>Indeed.","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>... Tu as tout comprrris.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>I must say, you appear to be especially keen on being involved in the ritual of succession. Is there any particular reason?","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>Mais en dehors de ça, aurais-tu une raison particulièrrre de vouloir participer au rite<var 1D /var>? Ce n'est pas comme si le monde était en danger, cette fois...","","False","0x00000077","",""
"","TEXT_VOICEMAN_06505_001170_KRILE<tab>Yes, there is. This letter from Tuliyollal.","TEXT_VOICEMAN_06505_001170_KRILE<tab>Justement, à ce sujet, j'aimerais te montrer quelque chose, Wuk Lamat.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06505_001180_KRILE<tab>It was addressed to my grandfather Galuf, and turned up among the Students' archives.","TEXT_VOICEMAN_06505_001180_KRILE<tab>Cette lettre était conservée dans les archives des Élèves de Baldesion. Elle est adressée au fondateur de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Autrement dit, mon grand-père.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06505_001190_KRILE<tab>The ink was faded so I couldn't fully make out the sender's name, a Gulool...someone.","TEXT_VOICEMAN_06505_001190_KRILE<tab>En revanche, je ne suis pas parvenue à reconnaître le nom de l'expéditeur, dont la dernière partie est effacée... Tout ce que je peux lire, c'est<var 1D /var>: “Gulool...”","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Ja Ja. Gulool Ja Ja. That's my father, the Dawnservant.","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Gulool Ja Ja... C'est mon paternel. Le roi du Tuliyollal.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>What does the letter say?","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>Et... elle raconte quoi, cette lettre<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06505_001220_KRILE<tab>While much of it isn't legible, it appears to be a request to investigate the golden city.","TEXT_VOICEMAN_06505_001220_KRILE<tab>Eh bien, il souhaite que notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion effectue des recherches au sujet de la cité d'or de Tural.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>A request to investigate the golden city...from the Dawnservant himself?","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>Le roi lui-même demande d'enquêter sur la cité d'or...<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Well, well... Seems it may be more than a rumor after all.","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Mais c'est très intéressant, dis-moi... Reste à voir si c'est vrai.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06505_001250_KRILE<tab>Being a member of the royal family, it was my hope that you could confirm the authenticity of this letter.","TEXT_VOICEMAN_06505_001250_KRILE<tab>Puisque tu es sa fille, tu devrais pouvoir confirmer que la lettre provient bien de lui, n'est-ce pas<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>I can say for a fact that my father didn't write this.","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>Désolée, mais c'est pas son écriture.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>Given how culturally diverse Tuliyollal is, it was decided some time ago that a common language was needed.","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>Au Tuliyollal, nous utilisons la langue de Tural. Au départ, la fédération était composée de plein de clans ayant chacun leur langue. Pour faciliter les échanges, mon vieux a instauré un langage officiel.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>But instead of elevating an existing tongue, and its speakers, above all others, we looked to those widely spoken overseas and created an altogether new one.","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>Enfin, je dis ça, mais il n'a rien inventé. Il s'est simplement inspiré des mots courants utilisés à travers le monde, plutôt que d'imposer un de nos dialectes locaux. Du coup, c'est assez proche de la langue commune d'Éorzéa.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>These similarities to your common tongue also make it quite easy to communicate in these situations, no?","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>Grâce à ça, c'est beaucoup plus facile de se comprendre entre clans.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>This letter, however, is entirely in Eorzean. If Father had written this, it would have been in Turali.","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>S'il avait bien écrit cette lettre, il l'aurait fait dans la langue de Tural... Sauf que tout ce que je viens de lire était en éorzéen.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>What's more, it bears a wax seal. We don't bother with them.","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>C'est pareil pour le cachet symbolisant les armoiries royales. Personne n'utilise ça chez nous.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06505_001320_KRILE<tab>So the letter is fraudulent, then?","TEXT_VOICEMAN_06505_001320_KRILE<tab>Alors, cette lettre serait une contrefaçon...<var 1D /var>?","","False","0x00000087","",""
"","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>Oh, I didn't mean to say that. My father's signature is genuine, as far as I can tell, so perhaps he simply dictated it.","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>Pardon, j'ai pas été assez claire. Il l'a peut-être pas écrite, mais au vu de la signature, je pense qu'elle vient bien de lui. Il a dû la faire rédiger par quelqu'un d'autre, c'est tout.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06505_001340_KRILE<tab>I see... Thank you for the confirmation. It seems my grandfather indeed had dealings with Tuliyollal.","TEXT_VOICEMAN_06505_001340_KRILE<tab>Oui, tu as sûrement raison... Merci. Mon grand-père a donc bel et bien eu des échanges avec le royaume du Tuliyollal.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06505_001350_KRILE<tab>I can't help but be curious as to what exactly he was doing there.","TEXT_VOICEMAN_06505_001350_KRILE<tab>Pour être honnête, je suis curieuse d'en apprendre davantage sur ses activités là-bas.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06505_001360_KRILE<tab>In order to help us decide on a course of action, would you mind if I asked you some questions about your home?","TEXT_VOICEMAN_06505_001360_KRILE<tab>Pourrais-tu nous en dire plus au sujet de ton pays<var 1D /var>? Cela nous permettrait de mieux nous préparer pour la suite.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>By all means.","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>Bien sûr<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>After all, learning about one another was the purpose of this hunt.","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>De toute façon, c'était ce que je comptais faire depuis le début. C'est bien pour ça que j'ai proposé cette petite partie de chasse.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>We can talk while feasting on this fellow. I for one am starving!","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>Mais avant ça, c'est l'heure de se remplir la panse<var 1D /var>! Une bonne histoire, ça se raconte autour d'un bon gueuleton<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>We're eating...that?","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>On va vraiment manger ce trrruc...<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Come, come, let's enjoy the bounty of our first outing together!","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Les amis, on va se régaler<var 1D /var>! J'ai hâte de goûter à notre première prise<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>ハムッ……！","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>ハムッ……！","","False","0x00000091","",""
"","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>I'd heard that Sharlayan cuisine was terrible, but this is fantastic!","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>Mmmh, trop bon<var 1D /var>! Mon frère m'avait dit que la bouffe de Sharlayan était infecte, mais c'est pas si mal, en fait<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>What is this? It smells...spicy.","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>Ouh...<var 1D /var>! Ça me pique le nez... C'est beaucoup trop épicé<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Oh come now, since when did you become so soft? It's not like we don't have spicy food in Tural too!","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Bah alors, tu t'es ramolli avec le temps, ou quoi<var 1D /var>? La bouffe chez nous a toujours été corsée, à ce que je sache<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>According to Dickon, intensely hot dishes have become popular in Radz<var 1F /var>at<var 1F /var>Han after a traveler ordered a curry with several times the usual amount of spice.","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>Dickon m'a raconté tout à l'heure qu'à Radz-at-Han, la nourriture trrrès épicée était devenue populaire grâce à une certaine jeune femme friande de plats relevés.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>So he started offering the same in order to please the growing Hannish population here in Sharlayan.","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>Et comme de nos jours, de plus en plus de Hannois viennent travailler à Sharlayan, il a adapté ses propres recettes pour leur faire plaisirrr.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab> ","","False","0x00000097","",""
"","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>It's nothing...I can't handle!","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>C-c'est rien ça, rien du tout... J'ai déjà mangé dix fois plus pimenté que ça<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Your boorish manners reflect poorly on the both of us. I wish you would consider your station...","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Dis donc, ça te dirait de te comporter véritablement en princesse, pour une fois<var 1D /var>? Je n'ai pas envie qu'on me tienne responsable de tes mauvaises manières.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>I swear, sometimes it feels like you open your mouth only to criticize.","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>Oh ça va, fous-moi la paix<var 1D /var>! Faut toujours que tu l'ouvres pour te plaindre...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Would I be correct in assuming you've known each other for a long time?","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Vous avez l'airrr de bien vous connaître. Vous vous côtoyez depuis longtemps<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Aye. Thick as thieves since we were little.","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Ouais, on est copains d'enfance<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>I beg to differ. She is a long-standing acquaintance, nothing more.","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>Pas vraiment, non. C'est juste une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, rien de plus.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab> ","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab> ","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>I see, I see...","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>En effet. Je comprrrends mieux.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06505_001550_KRILE<tab>All this time, you were from Tural? Would that I had known sooner. There's so much I'd like to ask...","TEXT_VOICEMAN_06505_001550_KRILE<tab>Mais alors, vous êtes aussi originaire du continent de Tural, Erenville<var 1D /var>? Si j'avais su, j'en aurais profité pour vous poser mille et une questions...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>You and everyone else. I've kept it quiet so as to avoid the endless interrogations.","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>Non merci... C'est justement pour éviter ce genre de désagrément que je n'en parle pas.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Well, if he's going to be a miser, I'll be happy to tell you about our homeland instead.","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Eh bien, puisque môssieur Erenville est trop prétentieux pour parler de son pays natal, je vais m'en charger<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>Since ancient times, many peoples have called Tural home, and they've been fighting each other for nearly as long.","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>Pour commencer, de nombreuses tribus coexistent au Tural. Pas seulement des Mamool Ja, mais aussi des gens comme Erenville ou moi. En fait, ces clans ont été en guerre pendant très longtemps.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>The fighting finally stopped some eighty years ago, when the reigning Dawnservant unified the disparate communities and founded a new nation.","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>Jusqu'à il y a environ quatre-vingts ans, quand Gulool Ja Ja, notre roi actuel, est parvenu à tous les unifier sous une même bannière et à leur apporter la prospérité.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>And that's how Tuliyollal came to be...","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>C'est ainsi que s'est forrrmé le royaume fédéré du Tuliyollal, je présume.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>Since then, we've enjoyed an era of uninterrupted peace.","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>Nous avons alors connu une période de paix absolue pendant plusieurs décennies.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>But my father is getting old, and he wishes to relinquish the throne to a worthy successor─one who can preserve his legacy.","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>Mais au bout d'autant d'années, même le plus grand des souverains finit par devenir un simple vieillard. C'est pour lui trouver un héritier que nous organisons le rite.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Including myself, there are four claimants to the throne. But while we all have the right to participate, one among us cannot be allowed to rule.","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Actuellement, il y a quatre prétendants à la succession, moi incluse. Et même si nous avons tous obtenu le droit de participer au rite, vaudrait mieux que certains d'entre eux ne montent jamais sur le trône.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>A man who is too ambitious by half.","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>... Disons que l'un des candidats affiche des ambitions qui s'étendent au-delà du continent de Tural.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>Word of the Garlean Empire's collapse has reached Tural.","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>La nouvelle de la chute de Garlemald s'est répandue par-delà l'océan pour parvenir jusque là-bas.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>While most are simply relieved, he sees weakness to exploit, and would lead our armies across the seas on a campaign of conquest.","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>Forcément, cet individu s'est dit que c'était l'occasion rêvée d'agrandir son territoire... et que le moment était venu de partir à la conquête du vieux continent.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>After everything my father has done to give us peace, he would drag us back into war.","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>Si notre roi est parvenu à unifier tous les clans et à instaurer une paix durable, c'est pas pour que son successeur foute tout en l'air en jouant les va-t-en-guerre...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>I can't allow it!","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>Personne n'a envie de ça chez nous, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas moi<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>No matter what, I must win this contest!","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>Voilà pourquoi je dois à tout prix remporter la victoire lors du rite. Je ferai tout pour préserver la paix instaurée par mon paternel<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>I understand your reasons, but this being an event that will dictate the course of your nation's future, is it appropriate for outsiders like us to be involved?","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>Effectivement, la situation est grrrave... Mais ça ne risque pas de poser problème si des étrangers comme nous se mêlent à un événement aussi important<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>Oh, it's more than appropriate. The Dawnservant himself expressly encourages it.","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>De ce côté, y a pas à s'en faire. Ce qu'on attend de notre roi, c'est pas qu'il vienne d'une lignée noble, mais qu'il soit capable de diriger et de fédérer les nombreuses tribus de Tural.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>The ruler of Tural must navigate the intricacies of myriad cultures, and there's no better way to prove oneself qualified to do so than to work with foreign allies.","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>Les prétendants au trône sont donc autorisés à faire appel à qui ils veulent pour les épauler, étrangers ou non... D'ailleurs, c'est même vivement conseillé.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>That's why I sought you out. Through our hunt, I've confirmed that you're a warrior of considerable skill. But more importantly, one of good character as well.","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>C'est pour ça que je voulais absolument te rencontrer. Erenville m'avait déjà vendu du rêve en me racontant tes exploits, mais maintenant que j'ai pu te voir à l'œuvre grâce à notre petite chasse, je sais que t'es digne de confiance.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>And so I ask you: will you lend me your strength, and help me win the throne of Tuliyollal?","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>Permets-moi de te le dire à nouveau<var 1D /var>: j'ai besoin de toi pour monter sur le trône du Tuliyollal<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>You don't need to decide right this moment.","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>... Rassure-toi, t'es pas obligé<var 08 E905 ((e)) (()) /var> de me répondre tout de suite.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>But I will need you if I'm to triumph over the competition. I'll stay here as long as I can while waiting for your answer.","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>Mais sache seulement que je pourrai pas gagner sans ton aide. J'attendrai le temps qu'il faudra... Tant qu'on arrive avant le début du rite, bien sûr.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06505_001770_KRILE<tab>In that case, allow us to prepare a room for you at the Baldesion Annex.","TEXT_VOICEMAN_06505_001770_KRILE<tab>Dans ce cas, je demanderai à ce qu'on te prépare une chambre à l'annexe des Élèves de Baldesion. Tu pourras t'y installer le temps de ton séjour ici<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>That's very kind of you!","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>Eh ben, puisque c'est proposé si gentiment, je vais pas me priver<var 1D /var>! Merci, ma belle<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>Oh, and one more thing... Once we've finished eating, would you mind if I took the rest of the meat?","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>Dites, ça vous dérange si j'embarque ce qui reste de bidoche<var 1D /var>?","","False","0x000000B8","",""
