"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>That was amazing! The beast didn't stand a chance!","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>Это было восхитительно! У монстра не было ни шанса!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06505_001040_KRILE<tab>I'm glad to have been of service.","TEXT_VOICEMAN_06505_001040_KRILE<tab>Рада, что смогла помочь.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>May I ask what inspired this change?","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>Могу я спросить, что вдохновило тебя на перемены?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06505_001060_KRILE<tab>You will recall the time you descended to the aetherial sea in search of Hydaelyn.","TEXT_VOICEMAN_06505_001060_KRILE<tab>Конечно, вы помните свой спуск в эфирное море в поисках Хайделин.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06505_001070_KRILE<tab>Recognizing that my skills were inadequate, I chose to provide support from afar rather than join you.","TEXT_VOICEMAN_06505_001070_KRILE<tab>Понимая, что ничем больше не могу помочь, я осталась наблюдать за вами снаружи — вместо того, чтобы присоединиться.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06505_001080_KRILE<tab>It was the same when you set forth for Ultima Thule. How it pained me to stay behind, again and again...","TEXT_VOICEMAN_06505_001080_KRILE<tab>И в очередной раз, когда вы отправились в Крайний Предел. Это было ужасно, оставаться позади, снова и снова...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06505_001090_KRILE<tab>That's what inspired this change. Ever since the Final Days were averted, I've used every spare moment to hone my craft.","TEXT_VOICEMAN_06505_001090_KRILE<tab>Вот что вдохновило меня на эти перемены. С тех пор, как были предотвращены Последние Дни, я втайне тренировалась в новом искусстве.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06505_001100_KRILE<tab>As you all have adapted your methods to suit the circumstances, I started by considering how I might best contribute.","TEXT_VOICEMAN_06505_001100_KRILE<tab>Раз уж всем вам приходилось подстраиваться в тех или иных обстоятельствах, я задумалась, как принести наибольшую пользу.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06505_001110_KRILE<tab>And after much deliberation, I arrived at my answer...","TEXT_VOICEMAN_06505_001110_KRILE<tab>И после длительных раздумий я пришла к ответу...","","False","0x00000072","",""
"","TEXT_VOICEMAN_06505_001120_KRILE<tab>With the esoteric art passed down by the legendary Archon Relm─pictomancy.","TEXT_VOICEMAN_06505_001120_KRILE<tab>Решила освоить магическое искусство, оставленное легендарным архоном по имени Релм — пиктомантию.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06505_001130_KRILE<tab>As I recall, you have embraced versatility to effectively complement a certain someone's style.","TEXT_VOICEMAN_06505_001130_KRILE<tab>Насколько я помню, ты предпочёл универсальность, дабы эффективно дополнять кое-чей стиль.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06505_001140_KRILE<tab>What I do is much the same. Like you, I don't want to be left behind.","TEXT_VOICEMAN_06505_001140_KRILE<tab>Я в целом то же самое делаю. Как и ты, не хочу оставаться не у дел.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>Indeed.","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>Отлично.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>I must say, you appear to be especially keen on being involved in the ritual of succession. Is there any particular reason?","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>Но должен сказать, ты как-то чересчур заинтересовалась этим ритуалом престолонаследия. Может, есть ещё причины?..","","False","0x00000077","",""
"","TEXT_VOICEMAN_06505_001170_KRILE<tab>Yes, there is. This letter from Tuliyollal.","TEXT_VOICEMAN_06505_001170_KRILE<tab>Да, есть. Это письмо из Тулиоллала.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06505_001180_KRILE<tab>It was addressed to my grandfather Galuf, and turned up among the Students' archives.","TEXT_VOICEMAN_06505_001180_KRILE<tab>Оно было адресовано моему дедушке Галуфу, отыскали этот документ в архивах Учёных.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06505_001190_KRILE<tab>The ink was faded so I couldn't fully make out the sender's name, a Gulool...someone.","TEXT_VOICEMAN_06505_001190_KRILE<tab>Чернила настолько потускнели, что я не смогла понять имени отправителя — Гулул... кто-то там.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Ja Ja. Gulool Ja Ja. That's my father, the Dawnservant.","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Джа Джа. Гулул Джа Джа. Это мой отец, Служитель Рассвета.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>What does the letter say?","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>А о чём говорится в письме?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06505_001220_KRILE<tab>While much of it isn't legible, it appears to be a request to investigate the golden city.","TEXT_VOICEMAN_06505_001220_KRILE<tab>Большая часть его нечитабельна, но похоже, это просьба исследовать Золотой город.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>A request to investigate the golden city...from the Dawnservant himself?","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>Запрос на исследование Золотого города... от самого Служителя Рассвета?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Well, well... Seems it may be more than a rumor after all.","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Ну и ну... Похоже, слухи всё-таки оказались правдивы.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06505_001250_KRILE<tab>Being a member of the royal family, it was my hope that you could confirm the authenticity of this letter.","TEXT_VOICEMAN_06505_001250_KRILE<tab>Вы член королевской семьи, и надеюсь, сможете подтвердить или опровергнуть аутентичность этого письма.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>I can say for a fact that my father didn't write this.","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>Могу точно сказать, это писал не мой отец.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>Given how culturally diverse Tuliyollal is, it was decided some time ago that a common language was needed.","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>Учитывая культурное разнообразие Тулиоллала, мы некоторое время назад сошлись на использовании общего языка.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>But instead of elevating an existing tongue, and its speakers, above all others, we looked to those widely spoken overseas and created an altogether new one.","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>Но вместо того, чтобы возвысить один из уже существующих языков — а вместе с ним его носителей — мы решили использовать широко распространённый за морями. Так получился отдельный язык.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>These similarities to your common tongue also make it quite easy to communicate in these situations, no?","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>Итоговое сходство наших языков позволяет нам с лёгкостью общаться в любых ситуациях, так?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>This letter, however, is entirely in Eorzean. If Father had written this, it would have been in Turali.","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>Однако, это письмо целиком написано на эорзийском. Если бы его действительно писал отец, оно было бы на туральском.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>What's more, it bears a wax seal. We don't bother with them.","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>А тут вдобавок восковая печать. Мы никогда не занимались такой ерундой.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06505_001320_KRILE<tab>So the letter is fraudulent, then?","TEXT_VOICEMAN_06505_001320_KRILE<tab>Значит, письмо — подделка?..","","False","0x00000087","",""
"","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>Oh, I didn't mean to say that. My father's signature is genuine, as far as I can tell, so perhaps he simply dictated it.","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>О, я не совсем это имела в виду. Подпись моего отца, вроде, настоящая. Надо думать, он просто надиктовал ваше письмо.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06505_001340_KRILE<tab>I see... Thank you for the confirmation. It seems my grandfather indeed had dealings with Tuliyollal.","TEXT_VOICEMAN_06505_001340_KRILE<tab>Понятно. Спасибо за подтверждение. Похоже, у моего отца действительно были связи в Тулиоллале.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06505_001350_KRILE<tab>I can't help but be curious as to what exactly he was doing there.","TEXT_VOICEMAN_06505_001350_KRILE<tab>Но какие именно дела он с ними вёл? Вот что интересно.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06505_001360_KRILE<tab>In order to help us decide on a course of action, would you mind if I asked you some questions about your home?","TEXT_VOICEMAN_06505_001360_KRILE<tab>Чтобы решить, как лучше всего поступить дальше, не согласишься ответить на несколько вопросов насчёт твоей родины?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>By all means.","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>Ну разумеется.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>After all, learning about one another was the purpose of this hunt.","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>В конце концов, целью этой охоты было лучше узнать друг друга.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>We can talk while feasting on this fellow. I for one am starving!","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>Поговорим за мясом этого парня. Лично у меня уже живот к спине прилип!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>We're eating...that?","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>Мы будем... это есть?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Come, come, let's enjoy the bounty of our first outing together!","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Давайте, давайте! Насладимся плодами нашего первого приключения!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>ハムッ……！","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>ハムッ……！","","False","0x00000091","",""
"","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>I'd heard that Sharlayan cuisine was terrible, but this is fantastic!","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>Я слышала, будто кухня Шарлеана ужасна, но это просто чудо!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>What is this? It smells...spicy.","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>Что это такое? Пахнет... остро.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Oh come now, since when did you become so soft? It's not like we don't have spicy food in Tural too!","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Ой, прекращай, когда это ты таким хлипким стал? У нас в Турале тоже хватает пикантной еды!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>According to Dickon, intensely hot dishes have become popular in Radz<var 1F /var>at<var 1F /var>Han after a traveler ordered a curry with several times the usual amount of spice.","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>По словам Дикона, исключительно острые блюда стали популярны в Радз<var 1F /var>ат<var 1F /var>Хане после того, как некая путешественница заказала карри с количеством специй, в несколько раз превышающим обычное.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>So he started offering the same in order to please the growing Hannish population here in Sharlayan.","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>Он начал предлагать подобное и здесь, чтобы угодить растущей ханнской популяции в Шарлеане.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab> ","","False","0x00000097","",""
"","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>It's nothing...I can't handle!","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>Нет, я это... вынесу!","","False","0x00000098","",""
"","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Your boorish manners reflect poorly on the both of us. I wish you would consider your station...","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Ведёшь себя как в хлеву, это отражается на нас обоих. Подумай о своём происхождении!..","","False","0x00000099","",""
"","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>I swear, sometimes it feels like you open your mouth only to criticize.","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>Клянусь, иногда чувство такое, что у тебя рот только для критики открывается.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Would I be correct in assuming you've known each other for a long time?","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Буду ли я прав, если предположу, что вы очень давно друг друга знаете?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Aye. Thick as thieves since we were little.","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Да. На короткой ноге с ним ещё с детства!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>I beg to differ. She is a long-standing acquaintance, nothing more.","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>Попрошу. Мы просто долгое время знакомы, только и всего.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab> ","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab> ","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>I see, I see...","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>Понятно, понятно...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06505_001550_KRILE<tab>All this time, you were from Tural? Would that I had known sooner. There's so much I'd like to ask...","TEXT_VOICEMAN_06505_001550_KRILE<tab>Так ты родом из Турала, а мы не знали? Ох, если бы только это открылось раньше... Я столько могла бы спросить!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>You and everyone else. I've kept it quiet so as to avoid the endless interrogations.","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>И ты, и все остальные. Я специально держал это в секрете, чтобы избежать бесконечных допросов.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Well, if he's going to be a miser, I'll be happy to tell you about our homeland instead.","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Ладно, если он собирается строить из себя недотрогу, то я готова рассказать о своей родине.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>Since ancient times, many peoples have called Tural home, and they've been fighting each other for nearly as long.","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>С древних времён многие зовут Турал своим домом. И с древних времён друг с другом сражались...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>The fighting finally stopped some eighty years ago, when the reigning Dawnservant unified the disparate communities and founded a new nation.","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>Бесконечная война остановилась только восемьдесят лет назад, когда под правлением Служителя Рассвета объединилась новая нация из отчаявшихся.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>And that's how Tuliyollal came to be...","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>Вот так и появился Тулиоллал...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>Since then, we've enjoyed an era of uninterrupted peace.","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>С тех пор мы наслаждались веком нерушимого мира.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>But my father is getting old, and he wishes to relinquish the throne to a worthy successor─one who can preserve his legacy.","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>Но мой отец стареет, и он хочет передать бразды правления достойному преемнику — тому, кто сможет сохранить его наследие.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Including myself, there are four claimants to the throne. But while we all have the right to participate, one among us cannot be allowed to rule.","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Включая меня, на трон претендуют четверо. У всех нас есть права участвовать, но лишь один ни при каких обстоятельствах не должен получить власть...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>A man who is too ambitious by half.","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>Человек с непомерными амбициями.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>Word of the Garlean Empire's collapse has reached Tural.","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>Вести о падении Гарлеанской империи дошли и до Турала.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>While most are simply relieved, he sees weakness to exploit, and would lead our armies across the seas on a campaign of conquest.","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>Большинство попросту испытало облегчение, но он собирается воспользоваться ситуацией — повести армию через океан в завоевательном походе.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>After everything my father has done to give us peace, he would drag us back into war.","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>После всего, что мой отец сделал ради мира, этот человек собирается втянуть нас обратно в сражения.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>I can't allow it!","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>Я этого не позволю!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>No matter what, I must win this contest!","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>Чего бы это ни стоило, я должна победить в состязании!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>I understand your reasons, but this being an event that will dictate the course of your nation's future, is it appropriate for outsiders like us to be involved?","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>Понимаю, причины у тебя есть, но это событие, которое продиктует будущее всей вашей нации. Будет ли правильным, если вмешаемся мы, чужеземцы?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>Oh, it's more than appropriate. The Dawnservant himself expressly encourages it.","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>О, ещё как правильным! Сам Служитель Рассвета одобряет такой подход.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>The ruler of Tural must navigate the intricacies of myriad cultures, and there's no better way to prove oneself qualified to do so than to work with foreign allies.","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>Будущий правитель Турала должен разбираться в тонкостях политики, и нет лучше способа продемонстрировать это умение, чем работа с чужеземными помощниками.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>That's why I sought you out. Through our hunt, I've confirmed that you're a warrior of considerable skill. But more importantly, one of good character as well.","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>Поэтому я и отыскала вас. Во время охоты вы показали себя <var 08 E905 ((умелой воительницей)) ((умелым воителем)) /var>. Но что более важно, у вас сердце на правильном месте.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>And so I ask you: will you lend me your strength, and help me win the throne of Tuliyollal?","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>Так что я спрашиваю вас: присоединитесь ли вы ко мне и поможете ли завоевать трон Тулиоллала?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>You don't need to decide right this moment.","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>Не надо давать ответ прямо сейчас.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>But I will need you if I'm to triumph over the competition. I'll stay here as long as I can while waiting for your answer.","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>Но вы мне понадобитесь, если я хочу добиться победы. Я намерена оставаться здесь, пока жду вашего решения.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06505_001770_KRILE<tab>In that case, allow us to prepare a room for you at the Baldesion Annex.","TEXT_VOICEMAN_06505_001770_KRILE<tab>В таком случае позвольте выделить вам комнату во «Флигеле Балдесиана».","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>That's very kind of you!","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>Очень мило с вашей стороны!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>Oh, and one more thing... Once we've finished eating, would you mind if I took the rest of the meat?","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>О, и ещё одно... Как только все вы наедитесь, не возражаете, если я заберу остаток мяса?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>Oh, it's just... Despite all that we've learned, I can't help but feel we've yet to hear the whole story...","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>О, я просто... Невзирая на всё рассказанное, ощущение такое, будто мы чего<var 1F /var>то не знаем...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>What about you, my friend? Are you inclined to accept or refuse Wuk Lamat's request?","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>А что ты, дружище? Намереваешься принять или отклонить предложение Вук Ламат?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>I never say no to a new adventure!","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>Я всегда рад<var 08 E905 ((а)) (()) /var> приключению!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>I'm still undecided, to be honest.","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>Если честно, не могу пока решить.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>I'd rather not get involved in politics.","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>Снова мне предлагают встрять в политику...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Hah, I thought you might say that.","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Ха, я так и думал, что ты это скажешь.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>With an intrepid attitude such as yours, I believe all shall be well.","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>С таким рвением, как у тебя, уверен, всё будет просто чудесно.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Be it the contest or something else, there will be many trials for you to overcome at your destination.","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Соревнование за трон или что другое, совершенно ясно, нас ждёт множество испытаний на пути к цели.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>But in the course of seeing new lands and meeting new people, you'll surely find a way forward. That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>Конечно, возможность увидеть новые земли и познакомиться с людьми — вот что в первую очередь движет искателями приключений. Разве я не прав?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>I don't blame you. No matter the assurances, it's no simple thing to wade into the midst of a political struggle, and in a foreign land at that.","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>Я тебя не виню. Что бы нам ни говорили, оказаться в гуще политической борьбы, да ещё и в чужой стране, никому не захочется.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>How about this, then. Instead of deciding here, go there first and then decide.","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>Тогда вот тебе идея. Вместо того, чтобы давать ответ сейчас, плыви туда, и уже там решай.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you'll surely find a way forward.","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>Конечно, тобой движет в первую очередь возможность увидеть новые земли и познакомиться с людьми.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>Как и всех искателей приключений, разве нет?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>If only others had the same good sense.","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>Если бы только остальные понимали это.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>If the prospect troubles you so, why not consider what you stand to gain instead? That is, an exciting journey to a faraway continent.","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>Конечно, будут и проблемы, но почему бы не рассмотреть также и возможную выгоду? Но в любом случае это будет просто захватывающим путешествием на другой континент.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you might find yourself moved to help Wuk Lamat after all. And if not, well...you quietly take your leave.","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>После всех земель и людей, которых ты повидал<var 08 E905 ((а)) (()) /var>, возможно, почувствуешь необходимость помочь и Вук Ламат. А если нет... просто вернёшься домой со следующим кораблём.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>A brazen plan, perhaps, but one that befits a veteran adventurer, you must agree!","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>Отчаянный план, но пускай так. Приличествует <var 08 E905 ((бывалой искательнице)) ((бывалому искателю)) /var> приключений, согласись!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Such a journey would be the envy of many a scholar. Distant as it is, Tural remains largely unknown to us, with only meager records to be found in Noumenon.","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Многие исследователи позавидовали бы тебе в таком путешествии. Турал неблизок, и для нас остаётся по большей части загадкой. Так, обрывочные записи в Нумене.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>The experiences to be had─all the things you might hear, feel, and think... It's enough to stir me to the core.","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>Все эти новые открытия. Всё то, что ты сможешь услышать, почувствовать... над чем пораздумать. Это пробирает до глубин души.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Life is a series of journeys, my friend, and there's no telling what awaits us on the long road.","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Жизнь — череда путешествий, мой друг, и никто не расскажет, что нас ждёт на длинном пути.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>But what's important is to be true to yourself as you walk it.","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>Главное — оставаться верным себе и идти по нему.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Only then can we hope to be content when we arrive at the end of one─and step forward into another.","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Только тогда мы можем быть уверены, что дойдём до конца одного... и сделаем шаг в следующее.","","False","0x000000CF","",""
