"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>Dirty tricks! Dirty tricks!","TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI<tab>Weitaus größer! Weeeitaus größer!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Aye, dirty and despicable. Otherwise I could have...easily...","TEXT_VOICEMAN_06505_000930_WUKLAMAT<tab>Sag ich doch. Sonst wären wir<var 1D /var>... nicht<var 1D /var>...","","False","0x00000060","",""
"","TEXT_VOICEMAN_06505_000940_KRILE<tab>Leave this to me!","TEXT_VOICEMAN_06505_000940_KRILE<tab>(-???-)Überlasst ihn mir!","","False","0x00000061","",""
"","TEXT_VOICEMAN_06505_000950_KRILE<tab>Have at you!","TEXT_VOICEMAN_06505_000950_KRILE<tab>Nimm ... <var 1A 02 /var>das<var 1A 01 /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Krile?","TEXT_VOICEMAN_06505_000960_GRAHATIA<tab>Krile ...?","","False","0x00000063","",""
"","TEXT_VOICEMAN_06505_000970_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_06505_000970_KRILE<tab>Eben die. Ich hoffe, ich konnte helfen.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>She arrived as I was seeing the researchers to safety. It was all I could do to keep up with her after I explained what happened.","TEXT_VOICEMAN_06505_000980_ERENVILLE<tab>Gerade, als ich die Forscher in Sicherheit gebracht hatte, kam Krile angehetzt. Da habe ich sie hergeführt und ihr unterwegs alles erklärt.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>So this is what you meant by seeing to preparations.","TEXT_VOICEMAN_06505_000990_GRAHATIA<tab>Und du meintest also <var 1A 02 /var>das<var 1A 01 /var>, als du sagtest, du müsstest noch Vor<var 16 /var>bereitungen treffen?","","False","0x00000066","",""
"","TEXT_VOICEMAN_06505_001000_KRILE<tab>After hearing of the contest, I thought how wonderful it would be to join you.","TEXT_VOICEMAN_06505_001000_KRILE<tab>Als ich von dem Ritus der Thronfolge hörte, dachte ich mir, dass ich auch gerne dabei wäre<var 1D /var>...","","False","0x00000067","",""
"","TEXT_VOICEMAN_06505_001010_KRILE<tab>In coming here, I wanted to demonstrate my skill at arms to Wuk Lamat. Alas, it seems I missed most of the action...","TEXT_VOICEMAN_06505_001010_KRILE<tab>Also wollte ich Wuk Lamat zeigen, dass auch ich ihr helfen kann. Aber als ich ankam, hattet ihr den Vogel schon erledigt.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001020_WUKLAMAT<tab>NOT SUBTITLED","","False","0x00000069","",""
"","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>That was amazing! The beast didn't stand a chance!","TEXT_VOICEMAN_06505_001030_WUKLAMAT<tab>Du ... Du bist ja wahnsinnig stark! Und hast uns obendrein gerettet!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06505_001040_KRILE<tab>I'm glad to have been of service.","TEXT_VOICEMAN_06505_001040_KRILE<tab>Ah, es freut mich, wenn ich helfen konnte.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>May I ask what inspired this change?","TEXT_VOICEMAN_06505_001050_GRAHATIA<tab>Aber ... Gänzlich neue Künste? Weshalb?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06505_001060_KRILE<tab>You will recall the time you descended to the aetherial sea in search of Hydaelyn.","TEXT_VOICEMAN_06505_001060_KRILE<tab>Als ihr ins Aitiaskop und den Sternengrund hinabgestiegen seid, um Hydaelyn zu treffen, blieb ich zurück, um euch besser unterstützen zu können, nicht wahr?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06505_001070_KRILE<tab>Recognizing that my skills were inadequate, I chose to provide support from afar rather than join you.","TEXT_VOICEMAN_06505_001070_KRILE<tab>Damals habe ich es auch schon erwähnt ... Ich hätte mit euch und euren einzigartigen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten schlicht nicht mithalten können.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06505_001080_KRILE<tab>It was the same when you set forth for Ultima Thule. How it pained me to stay behind, again and again...","TEXT_VOICEMAN_06505_001080_KRILE<tab>Das hat mich frustriert, das gebe ich gerne zu ... Selbst nach Ultima Thule konnte ich nicht mit, und in dem Moment wünschte ich mir nichts mehr, als ebenso stark zu sein wie ihr.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06505_001090_KRILE<tab>That's what inspired this change. Ever since the Final Days were averted, I've used every spare moment to hone my craft.","TEXT_VOICEMAN_06505_001090_KRILE<tab>Nachdem die Letzten Tage also abgewendet waren, machte ich Ernst damit, mir diesen Wunsch zu erfüllen.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06505_001100_KRILE<tab>As you all have adapted your methods to suit the circumstances, I started by considering how I might best contribute.","TEXT_VOICEMAN_06505_001100_KRILE<tab>Eigentlich hat jeder von euch - und insbesondere Alisaie und Thancred - exakt die Kampfkunst angenommen, die am besten zu ihm passt.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06505_001110_KRILE<tab>And after much deliberation, I arrived at my answer...","TEXT_VOICEMAN_06505_001110_KRILE<tab>Also musste ich mir Gedanken machen, was wohl für <var 1A 02 /var>mich<var 1A 01 /var> das Richtige sei.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06505_001120_KRILE<tab>With the esoteric art passed down by the legendary Archon Relm─pictomancy.","TEXT_VOICEMAN_06505_001120_KRILE<tab>Dies ist die Kunst der Weisen Relm. Sie beherrschte die Piktomantie.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06505_001130_KRILE<tab>As I recall, you have embraced versatility to effectively complement a certain someone's style.","TEXT_VOICEMAN_06505_001130_KRILE<tab>Raha. Du hast deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten dahingehend geschärft, dass du mit <var 08 E905 ((deiner Freundin)) ((deinem Freund)) /var> alle möglichen Abenteuer bestreiten kannst, egal, in welcher Situation ihr euch wiederfindet, richtig?","","False","0x00000074","",""
"","TEXT_VOICEMAN_06505_001140_KRILE<tab>What I do is much the same. Like you, I don't want to be left behind.","TEXT_VOICEMAN_06505_001140_KRILE<tab>Und genau das möchte ich auch. Kein Zurückbleiben mehr!","","False","0x00000075","",""
"","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>Indeed.","TEXT_VOICEMAN_06505_001150_GRAHATIA<tab>Das kann ich nur allzu gut verstehen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>I must say, you appear to be especially keen on being involved in the ritual of succession. Is there any particular reason?","TEXT_VOICEMAN_06505_001160_GRAHATIA<tab>Aber wieso interessiert dich gerade der Ritus der Thronfolge? Diese Prüfung scheint mit unseren bisherigen Abenteuern nur wenig gemein zu haben.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06505_001170_KRILE<tab>Yes, there is. This letter from Tuliyollal.","TEXT_VOICEMAN_06505_001170_KRILE<tab>Gute Frage. Es gibt da etwas, das ich Wuk Lamat zeigen möchte.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06505_001180_KRILE<tab>It was addressed to my grandfather Galuf, and turned up among the Students' archives.","TEXT_VOICEMAN_06505_001180_KRILE<tab>Dies ist ein Brief aus den Archiven von Baldesions Gelehrten. Adressiert ist er an meinen Großvater Galuf, der die Organisation gegründet hat.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06505_001190_KRILE<tab>The ink was faded so I couldn't fully make out the sender's name, a Gulool...someone.","TEXT_VOICEMAN_06505_001190_KRILE<tab>Der Absender ist schrecklich ausgeblichen und ich kann nur die Hälfte entziffern. Aber ein paar Worte sind lesbar: Aus Tuliyollal schreibt ein gewisser Gulool ...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Ja Ja. Gulool Ja Ja. That's my father, the Dawnservant.","TEXT_VOICEMAN_06505_001200_WUKLAMAT<tab>Gulool Ja Ja. Das ist mein Vater, der König von Tuliyollal.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>What does the letter say?","TEXT_VOICEMAN_06505_001210_WUKLAMAT<tab>Was steht in dem Brief?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06505_001220_KRILE<tab>While much of it isn't legible, it appears to be a request to investigate the golden city.","TEXT_VOICEMAN_06505_001220_KRILE<tab>Eine Bitte um Nach<var 16 /var>for<var 16 /var>schungen zur Stadt aus Gold.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>A request to investigate the golden city...from the Dawnservant himself?","TEXT_VOICEMAN_06505_001230_ERENVILLE<tab>Der König hat höchst<var 16 /var>persön<var 16 /var>lich eine Unter<var 16 /var>such<var 16 /var>ung angefordert?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Well, well... Seems it may be more than a rumor after all.","TEXT_VOICEMAN_06505_001240_WUKLAMAT<tab>Oho ... Wenn das Schreiben echt ist, dann ist die Sache durchaus interessant.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06505_001250_KRILE<tab>Being a member of the royal family, it was my hope that you could confirm the authenticity of this letter.","TEXT_VOICEMAN_06505_001250_KRILE<tab>Das habe ich mich auch schon gefragt. Ob der Brief echt ist, meine ich. Kannst du als Prinzessin diese Frage vielleicht klären?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>I can say for a fact that my father didn't write this.","TEXT_VOICEMAN_06505_001260_WUKLAMAT<tab>Ich glaube nicht, dass mein Vater das geschrieben hat.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>Given how culturally diverse Tuliyollal is, it was decided some time ago that a common language was needed.","TEXT_VOICEMAN_06505_001270_WUKLAMAT<tab>In Tuliyollal benutzen wir die offizielle Sprache Turals. Ihr müsst wissen, dass auf unserem Kontinent dutzende Völker leben, alle mit ihrer eigenen Kultur und eigenen Sprache.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>But instead of elevating an existing tongue, and its speakers, above all others, we looked to those widely spoken overseas and created an altogether new one.","TEXT_VOICEMAN_06505_001280_WUKLAMAT<tab>Und anstelle eine davon über die anderen zu erheben und zu unserer offiziellen Landessprache zu erklären, wurde eine neue geschaffen - vor allem aus Wörtern und Elementen, die auf der ganzen Welt gebräuchlich sind. Daher ist es nicht verwunderlich, dass sie eurem Eorzäisch recht nahe ist.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>These similarities to your common tongue also make it quite easy to communicate in these situations, no?","TEXT_VOICEMAN_06505_001290_WUKLAMAT<tab>Und dazu kommt, dass wir keine großen Sprach<var 16 /var>bar<var 16 /var>rie<var 16 /var>ren zu den Völkern anderer Kontinente haben. Ich bin der lebende Beweis dafür!","","False","0x00000084","",""
"","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>This letter, however, is entirely in Eorzean. If Father had written this, it would have been in Turali.","TEXT_VOICEMAN_06505_001300_WUKLAMAT<tab>Aber zurück zu diesem Brief - er ist eben <var 1A 02 /var>komplett<var 1A 01 /var> in eurer Sprache verfasst. Wenn er wirklich aus der Feder meines Vaters stammen würde, hätte er doch Tuliyollals offizielle Landessprache benutzt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>What's more, it bears a wax seal. We don't bother with them.","TEXT_VOICEMAN_06505_001310_WUKLAMAT<tab>Und seht ihr das Wachssiegel mitsamt Hoheitssymbol? So etwas benutzen wir in Tuliyollal überhaupt nicht.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06505_001320_KRILE<tab>So the letter is fraudulent, then?","TEXT_VOICEMAN_06505_001320_KRILE<tab>Es ist also eine Fälschung?","","False","0x00000087","",""
"","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>Oh, I didn't mean to say that. My father's signature is genuine, as far as I can tell, so perhaps he simply dictated it.","TEXT_VOICEMAN_06505_001330_WUKLAMAT<tab>Oh ... Nein, entschuldige. Das wollte ich damit gar nicht sagen. Im Gegenteil, der Brief ist ganz bestimmt vom König - die Unterschrift ist schließlich echt. Aber jemand anderes hat ihn für meinen Vater verfasst.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06505_001340_KRILE<tab>I see... Thank you for the confirmation. It seems my grandfather indeed had dealings with Tuliyollal.","TEXT_VOICEMAN_06505_001340_KRILE<tab>Ah, das freut mich zu hören. Es gab also tatsächlich einen Austausch zwischen Tuliyollal und Baldesions Gelehrten.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06505_001350_KRILE<tab>I can't help but be curious as to what exactly he was doing there.","TEXT_VOICEMAN_06505_001350_KRILE<tab>Ich bin wirklich neugierig, was genau mein Großvater auf Tural gemacht hat.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06505_001360_KRILE<tab>In order to help us decide on a course of action, would you mind if I asked you some questions about your home?","TEXT_VOICEMAN_06505_001360_KRILE<tab>In diesem Sinne ... Würdest du uns mehr über deine Heimat erzählen, damit wir entscheiden können, wie wir auf deine Bitte antworten?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>By all means.","TEXT_VOICEMAN_06505_001370_WUKLAMAT<tab>Selbstverständlich.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>After all, learning about one another was the purpose of this hunt.","TEXT_VOICEMAN_06505_001380_WUKLAMAT<tab>Genau das war schließlich das Ziel dieser gemeinsamen Jagd.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>We can talk while feasting on this fellow. I for one am starving!","TEXT_VOICEMAN_06505_001390_WUKLAMAT<tab>Aber erst die Beute. Reden können wir, nachdem wir uns diesen Vogel aufs Feuer gelegt haben.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>We're eating...that?","TEXT_VOICEMAN_06505_001400_GRAHATIA<tab>Wir sollen dieses Ding tatsächlich <var 1A 02 /var>essen<var 1A 01 /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Come, come, let's enjoy the bounty of our first outing together!","TEXT_VOICEMAN_06505_001410_WUKLAMAT<tab>Na los, schlagt zu! Dies ist die erste Frucht unserer regen Zusammenarbeit!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>ハムッ……！","TEXT_VOICEMAN_06505_001415_WUKLAMAT<tab>NO SUBTITLE","","False","0x00000091","",""
"","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>I'd heard that Sharlayan cuisine was terrible, but this is fantastic!","TEXT_VOICEMAN_06505_001420_WUKLAMAT<tab>Mmmh, köstlich! Mir war ja zu Ohren gekommen, dass das Essen in Sharlayan grausig sein soll, aber das hier schmeckt wirklich vorzüglich!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>What is this? It smells...spicy.","TEXT_VOICEMAN_06505_001430_ERENVILLE<tab>Wieso riecht das denn so ... extrem scharf?","","False","0x00000093","",""
"","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Oh come now, since when did you become so soft? It's not like we don't have spicy food in Tural too!","TEXT_VOICEMAN_06505_001440_WUKLAMAT<tab>Seit wann bist <var 1A 02 /var>du<var 1A 01 /var> denn so weich geworden? Auf Tural gibt es doch haufenweise scharfe Speisen, die dich ordentlich Feuer spucken lassen!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>According to Dickon, intensely hot dishes have become popular in Radz<var 1F /var>at<var 1F /var>Han after a traveler ordered a curry with several times the usual amount of spice.","TEXT_VOICEMAN_06505_001450_GRAHATIA<tab>Meister Dickon hat mir eben von einem besonders scharfen Gericht aus Radz-at-Han erzählt, das zum Gespräch der Stadt geworden ist. Scheinbar war es die Leibspeise einer gewissen fremdländischen Dame und erfreut sich nun größter Beliebtheit.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>So he started offering the same in order to please the growing Hannish population here in Sharlayan.","TEXT_VOICEMAN_06505_001460_GRAHATIA<tab>Da Sharlayan während den Letzten Tagen viele Leute aus Radz-at-Han beherbergt hat, von denen sich nun ein Teil zum Bleiben entschieden hat ... Bemüht sich Meister Dickon, einige ihrer kulinarischen Gewohnheiten in sein Menü zu integrieren, damit sie sich etwas mehr zu Hause fühlen. Wie beispielsweise dieses feurige Gewürz.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab> ","TEXT_VOICEMAN_06505_001470_WUKLAMAT<tab>Hrng ... Ngh .... Rrrrgh ...","","False","0x00000097","",""
"","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>It's nothing...I can't handle!","TEXT_VOICEMAN_06505_001480_WUKLAMAT<tab>Es ist ... leicht pikant ...","","False","0x00000098","",""
"","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Your boorish manners reflect poorly on the both of us. I wish you would consider your station...","TEXT_VOICEMAN_06505_001490_ERENVILLE<tab>Du könntest dich wenigstens ab und zu wie eine echte Prinzessin benehmen. Nirgendwohin kann man dich mitnehmen ...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>I swear, sometimes it feels like you open your mouth only to criticize.","TEXT_VOICEMAN_06505_001500_WUKLAMAT<tab>Pfft ... Da machst du schon mal den Mund auf, und dann kommen doch nur Beschwerden raus ...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Would I be correct in assuming you've known each other for a long time?","TEXT_VOICEMAN_06505_001510_GRAHATIA<tab>Ihr beiden scheint ja ein Herz und eine Seele zu sein. Vermutlich kennt ihr euch schon lange?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Aye. Thick as thieves since we were little.","TEXT_VOICEMAN_06505_001520_WUKLAMAT<tab>Wir sind beste Freunde, seit unserer Kindheit schon!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>I beg to differ. She is a long-standing acquaintance, nothing more.","TEXT_VOICEMAN_06505_001530_ERENVILLE<tab>Wir sind alte Bekannte, weiter nichts.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab> ","TEXT_VOICEMAN_06505_001535_GRAHATIA<tab>Hah","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>I see, I see...","TEXT_VOICEMAN_06505_001540_GRAHATIA<tab>Das erklärt einiges.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06505_001550_KRILE<tab>All this time, you were from Tural? Would that I had known sooner. There's so much I'd like to ask...","TEXT_VOICEMAN_06505_001550_KRILE<tab>Du kommst also auch aus Tural, Erenville? Hätte ich das gewusst, dann hätte ich dich schon mit tausendundeiner Frage belagert.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>You and everyone else. I've kept it quiet so as to avoid the endless interrogations.","TEXT_VOICEMAN_06505_001560_ERENVILLE<tab>Verzeih ... Genau deswegen spreche ich kaum darüber.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Well, if he's going to be a miser, I'll be happy to tell you about our homeland instead.","TEXT_VOICEMAN_06505_001570_WUKLAMAT<tab>Dann lasst mich euch von Tural erzählen, anstelle dieses Muffels hier.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>Since ancient times, many peoples have called Tural home, and they've been fighting each other for nearly as long.","TEXT_VOICEMAN_06505_001580_WUKLAMAT<tab>Auf Tural leben nicht nur die Mamool Ja, sondern viele unter<var 16 /var>schied<var 16 /var>liche Völker. Erenvilles und meins, beispielsweise. Und seit Anbeginn der Zeit ist der Kontinent vom Konflikt zwischen ebendiesen vielen Völkern geprägt.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>The fighting finally stopped some eighty years ago, when the reigning Dawnservant unified the disparate communities and founded a new nation.","TEXT_VOICEMAN_06505_001590_WUKLAMAT<tab>Vor etwa achtzig Jahren allerdings hat der jetzige König die Völker vereint und unsere Nation gegründet.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>And that's how Tuliyollal came to be...","TEXT_VOICEMAN_06505_001600_GRAHATIA<tab>Du sprichst von Tuliyollal?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>Since then, we've enjoyed an era of uninterrupted peace.","TEXT_VOICEMAN_06505_001610_WUKLAMAT<tab>Seither genießen wir eine Zeit des Friedens, aber ...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>But my father is getting old, and he wishes to relinquish the throne to a worthy successor─one who can preserve his legacy.","TEXT_VOICEMAN_06505_001620_WUKLAMAT<tab>Selbst der beste Herrscher wird einmal alt. Deswegen findet nun auch das Ritual der Thronfolge statt.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Including myself, there are four claimants to the throne. But while we all have the right to participate, one among us cannot be allowed to rule.","TEXT_VOICEMAN_06505_001630_WUKLAMAT<tab>Es gibt vier Anwärter auf den Thron, mich eingeschlossen. Und während alle ein Anrecht darauf haben, an der Zeremonie teilzunehmen ... <var 1A 02 /var>sollte<var 1A 01 /var> nicht jeder den Thron besteigen.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>A man who is too ambitious by half.","TEXT_VOICEMAN_06505_001640_ERENVILLE<tab>Ein Anwärter hat ... <var 1A 02 /var>eigene<var 1A 01 /var> Ziele.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>Word of the Garlean Empire's collapse has reached Tural.","TEXT_VOICEMAN_06505_001650_ERENVILLE<tab>Die Nachricht, dass das Garleische Kaiserreich gefallen ist, drang auch bis nach Tural vor.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>While most are simply relieved, he sees weakness to exploit, and would lead our armies across the seas on a campaign of conquest.","TEXT_VOICEMAN_06505_001660_ERENVILLE<tab>Und dieser eine Anwärter wittert darin eine Gelegenheit. Er will Land erobern, über den eigenen Kontinent hinaus.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>After everything my father has done to give us peace, he would drag us back into war.","TEXT_VOICEMAN_06505_001670_WUKLAMAT<tab>Mein Vater hat große Mühen auf sich genommen, um die Völker zu einen und Frieden zu schließen. Solche Eroberungspläne würden uns aber wieder in einen Krieg stürzen.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>I can't allow it!","TEXT_VOICEMAN_06505_001680_WUKLAMAT<tab>Und genau das will ich verhindern!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>No matter what, I must win this contest!","TEXT_VOICEMAN_06505_001690_WUKLAMAT<tab>Dazu <var 1A 02 /var>muss<var 1A 01 /var> ich den Thron gewinnen! Nur so kann ich den Frieden wahren.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>I understand your reasons, but this being an event that will dictate the course of your nation's future, is it appropriate for outsiders like us to be involved?","TEXT_VOICEMAN_06505_001700_GRAHATIA<tab>Dürfen Auswärtige wie wir denn überhaupt an diesen Prüfungen teilnehmen?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>Oh, it's more than appropriate. The Dawnservant himself expressly encourages it.","TEXT_VOICEMAN_06505_001710_WUKLAMAT<tab>Das dürfen sie. Schließlich ist die wichtigste Tugend für den künftigen Herrscher, die vielen Völker Turals einen zu können.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>The ruler of Tural must navigate the intricacies of myriad cultures, and there's no better way to prove oneself qualified to do so than to work with foreign allies.","TEXT_VOICEMAN_06505_001720_WUKLAMAT<tab>Deswegen erlaubt der König die Unterstützung von außerhalb nicht nur, er ermutigt uns Anwärter sogar dazu.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>That's why I sought you out. Through our hunt, I've confirmed that you're a warrior of considerable skill. But more importantly, one of good character as well.","TEXT_VOICEMAN_06505_001730_WUKLAMAT<tab>Also habe ich dich aufgesucht. Und jetzt bin ich mir sicher, dass du nicht nur weitaus geschickter bist, als Erenville sagte ... Ihr alle wirkt auch wie Freunde, auf die man sich in jeder Situation verlassen kann.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>And so I ask you: will you lend me your strength, and help me win the throne of Tuliyollal?","TEXT_VOICEMAN_06505_001740_WUKLAMAT<tab>Daher will ich dich noch einmal bitten. Hilf mir dabei, Königin von Tuliyollal zu werden!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>You don't need to decide right this moment.","TEXT_VOICEMAN_06505_001750_WUKLAMAT<tab>Du musst natürlich nicht sofort antworten.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>But I will need you if I'm to triumph over the competition. I'll stay here as long as I can while waiting for your answer.","TEXT_VOICEMAN_06505_001760_WUKLAMAT<tab>Solange ich es rechtzeitig zurück zu den Prüfungen schaffe, warte ich gerne, bis du dich entschieden hast.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06505_001770_KRILE<tab>In that case, allow us to prepare a room for you at the Baldesion Annex.","TEXT_VOICEMAN_06505_001770_KRILE<tab>Dann lasse ich dir ein Zimmer in Baldesions Annex herrichten.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>That's very kind of you!","TEXT_VOICEMAN_06505_001780_WUKLAMAT<tab>Vielen Dank! Das hör ich gern.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>Oh, and one more thing... Once we've finished eating, would you mind if I took the rest of the meat?","TEXT_VOICEMAN_06505_001790_WUKLAMAT<tab>Ähm<var 1D /var>... hat noch jemand Hunger, oder<var 1D /var>...?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>Oh, it's just... Despite all that we've learned, I can't help but feel we've yet to hear the whole story...","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>Nun haben wir allerlei gefragt und geforscht, aber es kommt mir immer noch so vor, als bliebe uns das Wichtigste nach wie vor verborgen.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>What about you, my friend? Are you inclined to accept or refuse Wuk Lamat's request?","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>Wie stehst du zu der Sache? Willst du dich auf Wuk Lamats Bitte einlassen?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>I never say no to a new adventure!","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>Willkommen zu unserem neuesten Abenteuer!","","False","0x000000BC","",""
