"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab>Right, so from what we've heard, odds are that Rhalgr's streak grows on a mountain somewhere in the Lochs, far away from any settlements.","TEXT_CLSHRV700_02624_EDGYTH_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoutez un peu ce que j'ai découvert<var 1D /var>! Notre fleur pousserait sur une montagne reculée de la région des Lacs, et son parfum serait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement désagréable... Comment ça, vous le saviez déjà<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>I'm going to head back to Idyllshire lest I risk truly getting in your way. I'll make sure to prepare the Mudplots for your return; assuming everything goes swimmingly, all you'll need to do is plant the flowers and we'll be well on our way to a pest-free future!","TEXT_CLSHRV700_02624_EDGYTH_000_121<tab>Bon, je crois que j'ai fini ma part du travail ici. J'ai tenu à vous accompagner jusqu'à Ala Ghiri, mais je sais que dans la région des Lacs, je ne serai rien d'autre qu'un poids pour vous.","","False","0x00000055","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Well, I suppose you shall actually have to find the flower first. Although, I don't imagine that will trouble you too much. If you can spot a tiny little eelworm egg, you can surely spot a flower!","TEXT_CLSHRV700_02624_EDGYTH_000_122<tab>Je vais rentrer à Idyllée afin de préparer la terre pour la transplantation, en espérant que vous trouverez ces fameuses fleurs. Bien sûr, je compte sur vous pour sélectionner les plus beaux spécimens<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab>You should be able to find Rhalgr's streak somewhere in the Lochs. It's time to put those eagle eyes to use once more!","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour partir à la recherche de <var 33 ((Item)) 0DF2461C0302 /var> dans la région des Lacs de Gyr Abania. À moins que vous ayez déjà terminé votre cueillette<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>This is Rhalgr's streak? It's...it's...beautiful. It's stunningly beautiful, and yet, beautifully stunning. All at the same time!","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>Je savais bien que vous ne reviendriez pas les mains vides<var 1D /var>! C'est donc à ça que ressemblent les bâtons de Rhalgr... Magnifique, tout bonnement magnifique<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>Right, Edgyth, that's enough excitement for now. Think calming thoughts... Sorry for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everything's ready. All that remains is to plant the flowers!","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>... Oh, ce n'est pas du tout le moment de s'extasier<var 1D /var>! Il n'y a pas une seconde à perdre, plantons tout de suite ces fleurs autour de nos chères popotos<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Phew! Who knew planting flowers could be such tiring work. I have to say, even though we only planted them to rid ourselves of pests, they've done wonders for the Mudplots' overall image!","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Ouf, nous avons terminé<var 1D /var>! Eh bien, notre potager a bien meilleure mine avec toutes ces jolies fleurs, vous ne trouvez pas<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Ha ha! Now if that ain't a sight for sore eyes! The smell's not half bad either. Fantastic work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Ça alors, je dois dire que je ne m'attendais pas à ça<var 1D /var>! Ces fleurs sont vraiment belles, c'est vrai, mais leur parfum est... comment dire... très <var 1A 02 /var>particulier<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>It seems I was right to entrust this task to the guild's finest botanist. I honestly do not know if we could have done this without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>Cette fleur est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parmi les plus rares qui existent, mais ça n'a pas suffi à vous arrêter, hein... Décidément, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne cesserez jamais de me surprendre.","","False","0x0000005C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>I can't believe my eyes...","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>Hein<var 1D /var>!? Est-ce bien ce que je crois<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>It's one surprise after another today! To think that any of the first batch of popotoes survived. These little guys are tough, that's for sure.","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>Regardez un peu ça, nos popotos ont germé<var 1D /var>! On dirait bien que certains plants ont résisté aux vers parasites. Pour une surprise...","","False","0x0000005E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>I was absolutely positive they were all done for... Thank you for staying strong, little ones. It will be all right from now on.","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>Quel heureux hasard de voir ces germes sortir précisément maintenant<var 1D /var>! Et cette fois, les bâtons de Rhalgr que nous avons plantés seront là pour les protéger.","","False","0x0000005F","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>I shall make sure of it.","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>Je m'occuperai personnellement de ces plants jusqu'à ce qu'ils donnent de magnifiques popotos, parole d'Edgyth<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Having seen how far you have come, I too have the utmost confidence in you, Edgyth. However, allow me to give you a helping hand of sorts.","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Quelle ardeur, ça fait plaisir à voir. Vous avez beaucoup progressé, et je ne doute pas que vous saurez tenir votre promesse. D'ailleurs, j'ai un petit cadeau pour vous y encourager. Suivez-moi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>But this garb is only given to the most accomplished of botanists! You may say I have grown of late, but I cannot bring myself to believe I am worthy of such an honor.","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>Cette tenue, c'est bien celle que l'on remet aux botanistes qui ont su faire leurs preuves dans votre guilde, n'est-ce pas<var 1D /var>? Il doit y avoir erreur, je ne mérite en aucun cas un tel honneur...","","False","0x00000062","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Now, now, do not be so harsh on yourself. It is true that you have only made but the first step on the long road to becoming a great botanist. However, it is precisely with that in mind that I saw fit to furnish you with this gift. Think of it as a sign of my steadfast belief in your future.","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Vous vous trompez. Si la culture de popotos à Idyllée vient de faire un si grand pas en avant, c'est aussi grâce à vos efforts<var 1D /var>! Vous êtes par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment digne de porter ces habits, et j'espère qu'ils vous aideront à mener à bien votre projet.","","False","0x00000063","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab>A future which you are now more than strong enough to cultivate on your own. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will no longer be actively helping you, we shall certainly be keeping a watchful eye on your progress. I wish you the best of luck, first botanist of Idyllshire.","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons fait ce qui était en notre pouvoir pour vous aider, mais à partir de maintenant, vous êtes seule face à la nature. Écoutez-la, comprenez-la, et surtout aimez-la. Nous sommes de tout cœur avec vous, “Maître botaniste” d'Idyllée<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>F-F-First... I'm going to pretend I didn't hear that to stop myself from fainting. But I promise you all, I shall work in tandem with nature to carve Idyllshire's name firmly into botanic history, starting with these popotoes!","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>C-ces mots me touchent vraiment... J'ai toujours rêvé de devenir une véritable botaniste, et me voilà reconnue en tant que telle par les personnes que j'admire le plus... Je vous promets de faire de ces popotos la plus grande fierté d'Idyllée<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>In blazing new trails as a botanist, you have learned “Enhanced GP Regeneration”!","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion capitale à la cause des popotos vous a permis d'apprendre “Auto-récupération de PR augmentée”<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
