"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab>You should be able to find Rhalgr's streak somewhere in the Lochs. It's time to put those eagle eyes to use once more!","TEXT_CLSHRV700_02624_EDGYTH_000_130<tab>Rhalgrs Stäbe wachsen irgendwo im Abanischen Fenn. Du wirst sie schon finden, da mach ich mir keine Sorgen.","","False","0x00000057","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>This is Rhalgr's streak? It's...it's...beautiful. It's stunningly beautiful, and yet, beautifully stunning. All at the same time!","TEXT_CLSHRV700_02624_EDGYTH_000_131<tab>I-Ist das die Pflanze Rhalgrs Stab? Sie ist einfach un<var 16 /var>beschreib<var 16 /var>lich ... <hust> schwer zu beschreiben. Mir fehlen die Worte!","","False","0x00000058","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>Right, Edgyth, that's enough excitement for now. Think calming thoughts... Sorry for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everything's ready. All that remains is to plant the flowers!","TEXT_CLSHRV700_02624_EDGYTH_000_132<tab>Ich weiß, es gibt jetzt Wichtigeres zu tun. Die Felder stehen zum Anpflanzen bereit!","","False","0x00000059","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Phew! Who knew planting flowers could be such tiring work. I have to say, even though we only planted them to rid ourselves of pests, they've done wonders for the Mudplots' overall image!","TEXT_CLSHRV700_02624_EDGYTH_000_500<tab>Uff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das war ganz schön harte Arbeit. Aber es hat sich gelohnt: Was für ein wundervoller Anblick!","","False","0x0000005A","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Ha ha! Now if that ain't a sight for sore eyes! The smell's not half bad either. Fantastic work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Das haut einen wirklich um, auch der Geruch ... Edgyth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, klasse Leistung!","","False","0x0000005B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>It seems I was right to entrust this task to the guild's finest botanist. I honestly do not know if we could have done this without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>Ja, danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es gibt keine Aufgabe, der du nicht gewachsen bist!","","False","0x0000005C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>I can't believe my eyes...","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>D-Das ist unmöglich ...","","False","0x0000005D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>It's one surprise after another today! To think that any of the first batch of popotoes survived. These little guys are tough, that's for sure.","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>Heute scheint ein Tag voller Überraschungen zu sein. Ich dachte, alle Toffelpflanzen seien eingegangen, aber sieh dir diese Pflanzen an - richtige Kämpfernaturen!","","False","0x0000005E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>I was absolutely positive they were all done for... Thank you for staying strong, little ones. It will be all right from now on.","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>Sie haben sich den richtigen Zeitpunkt zum Keimen ausgesucht. Dank des natürlichen Schädlingkillers steht ihrem Wachstum nichts mehr im Wege.","","False","0x0000005F","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>I shall make sure of it.","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>Ich werde mich um sie kümmern, bis sie groß sind und viele Tochterknollen gebildet haben.","","False","0x00000060","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Having seen how far you have come, I too have the utmost confidence in you, Edgyth. However, allow me to give you a helping hand of sorts.","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Mach das, Edgyth. Du hast das Fachwissen und die notwendige Sensibilität dafür. Jetzt fehlt dir nur noch eines ...","","False","0x00000061","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>But this garb is only given to the most accomplished of botanists! You may say I have grown of late, but I cannot bring myself to believe I am worthy of such an honor.","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>Diese Ausrüstung bekommen doch aber nur die besten Gärtner, und ich bin doch noch nicht einmal eine professionelle Gärtnerin! Diese Ehre steht mir nicht zu!","","False","0x00000062","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Now, now, do not be so harsh on yourself. It is true that you have only made but the first step on the long road to becoming a great botanist. However, it is precisely with that in mind that I saw fit to furnish you with this gift. Think of it as a sign of my steadfast belief in your future.","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Nun mach dich nicht immer kleiner, als du bist. Du hast große Fortschritte gemacht als Gärtnerin, auch wenn du noch ganz am Anfang deiner Reise stehst. Ohne richtige Ausrüstung kommt aber auch der talentierteste Gärtner nicht weit.","","False","0x00000063","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab>A future which you are now more than strong enough to cultivate on your own. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will no longer be actively helping you, we shall certainly be keeping a watchful eye on your progress. I wish you the best of luck, first botanist of Idyllshire.","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab>Ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben dir gerne geholfen, doch von nun an wirst du den Weg des Gärtners alleine gehen müssen. Denke stets daran, Kollegin: Die Natur ist dein Freund!","","False","0x00000064","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>F-F-First... I'm going to pretend I didn't hear that to stop myself from fainting. But I promise you all, I shall work in tandem with nature to carve Idyllshire's name firmly into botanic history, starting with these popotoes!","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>K-Kollegin ...! Ich verspreche, ich werde die Natur ehren und respektieren und meine Toffeln wie meine eigenen Kinder aufziehen, und ... und jetzt platze ich gleich vor Freude. Juhu!","","False","0x00000065","",""
"","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>In blazing new trails as a botanist, you have learned “Enhanced GP Regeneration”!","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>Du hast dir durch deine exzellente Leistung als <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> die neue Fähigkeit „Sammelregeneration“ erworben!","","False","0x00000066","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
