"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Ha ha! Now if that ain't a sight for sore eyes! The smell's not half bad either. Fantastic work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV700_02624_SAWNEY_000_501<tab>Ha ha! Now if that ain't a sight for sore eyes! The smell's not half bad either. Fantastic work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>It seems I was right to entrust this task to the guild's finest botanist. I honestly do not know if we could have done this without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV700_02624_FUFUCHA_000_502<tab>It seems I was right to entrust this task to the guild's finest botanist. I honestly do not know if we could have done this without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>I can't believe my eyes...","TEXT_CLSHRV700_02624_EDGYTH_000_503<tab>I can't believe my eyes...","","False","0x0000005D","",""
"","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>It's one surprise after another today! To think that any of the first batch of popotoes survived. These little guys are tough, that's for sure.","TEXT_CLSHRV700_02624_SAWNEY_000_504<tab>It's one surprise after another today! To think that any of the first batch of popotoes survived. These little guys are tough, that's for sure.","","False","0x0000005E","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>I was absolutely positive they were all done for... Thank you for staying strong, little ones. It will be all right from now on.","TEXT_CLSHRV700_02624_EDGYTH_000_505<tab>I was absolutely positive they were all done for... Thank you for staying strong, little ones. It will be all right from now on.","","False","0x0000005F","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>I shall make sure of it.","TEXT_CLSHRV700_02624_EDGYTH_000_506<tab>I shall make sure of it.","","False","0x00000060","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Having seen how far you have come, I too have the utmost confidence in you, Edgyth. However, allow me to give you a helping hand of sorts.","TEXT_CLSHRV700_02624_FUFUCHA_000_507<tab>Having seen how far you have come, I too have the utmost confidence in you, Edgyth. However, allow me to give you a helping hand of sorts.","","False","0x00000061","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>But this garb is only given to the most accomplished of botanists! You may say I have grown of late, but I cannot bring myself to believe I am worthy of such an honor.","TEXT_CLSHRV700_02624_EDGYTH_000_508<tab>But this garb is only given to the most accomplished of botanists! You may say I have grown of late, but I cannot bring myself to believe I am worthy of such an honor.","","False","0x00000062","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Now, now, do not be so harsh on yourself. It is true that you have only made but the first step on the long road to becoming a great botanist. However, it is precisely with that in mind that I saw fit to furnish you with this gift. Think of it as a sign of my steadfast belief in your future.","TEXT_CLSHRV700_02624_FUFUCHA_000_509<tab>Now, now, do not be so harsh on yourself. It is true that you have only made but the first step on the long road to becoming a great botanist. However, it is precisely with that in mind that I saw fit to furnish you with this gift. Think of it as a sign of my steadfast belief in your future.","","False","0x00000063","",""
"","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab>A future which you are now more than strong enough to cultivate on your own. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will no longer be actively helping you, we shall certainly be keeping a watchful eye on your progress. I wish you the best of luck, first botanist of Idyllshire.","TEXT_CLSHRV700_02624_FUFUCHA_000_510<tab>A future which you are now more than strong enough to cultivate on your own. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will no longer be actively helping you, we shall certainly be keeping a watchful eye on your progress. I wish you the best of luck, first botanist of Idyllshire.","","False","0x00000064","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>F-F-First... I'm going to pretend I didn't hear that to stop myself from fainting. But I promise you all, I shall work in tandem with nature to carve Idyllshire's name firmly into botanic history, starting with these popotoes!","TEXT_CLSHRV700_02624_EDGYTH_000_511<tab>F-F-First... I'm going to pretend I didn't hear that to stop myself from fainting. But I promise you all, I shall work in tandem with nature to carve Idyllshire's name firmly into botanic history, starting with these popotoes!","","False","0x00000065","",""
"","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>In blazing new trails as a botanist, you have learned “Enhanced GP Regeneration”!","TEXT_CLSHRV700_02624_SYSTEM_000_600<tab>In blazing new trails as a botanist, you have learned “Enhanced GP Regeneration”!","","False","0x00000066","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_080<tab>","","False","0x00000067","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_090<tab>","","False","0x00000068","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_100<tab>","","False","0x00000069","",""
"","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>","TEXT_CLSHRV700_02624_CITIZENA02624_000_110<tab>","","False","0x0000006A","",""
"","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>","TEXT_CLSHRV700_02624_CITIZENB02624_000_111<tab>","","False","0x0000006B","",""
"","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>","TEXT_CLSHRV700_02624_CITIZENC02624_000_112<tab>","","False","0x0000006C","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_501<tab>","","False","0x0000006D","",""
"","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>","TEXT_CLSHRV700_02624_EDGYTH_000_504<tab>","","False","0x0000006E","",""
