"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>The warrior of warriors would serve as the crafter of crafters? How curious.","TEXT_BANMOG007_02326_VIDOFNIR_000_051<tab>Je connaissais déjà tes talents pour le combat, mais j'ignorais que tu avais aussi une vocation d'<var 08 E905 ((artisane)) ((artisan)) /var>... Tu ne cesseras jamais de me surprendre.","","False","0x00000051","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Here's where we keep the stones that are unfit for reuse, kupo. Ohl Deeh, Tarresson, are you looking for remnants of the old plaza too?","TEXT_BANMOG007_02326_MOGZIN_000_060<tab>Voilà tous les débris que nous avons déblayés avant de commencer les travaux. Ohl Deeh et monsieur Tarresson sont venus nous aider à les fouiller, kuppo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>Indeed we are. Vedrfolnir only offered as much information as he deemed necessary─a quality that comes with age. It was clear, however, that the pieces of old Bahrr Lehs may hold the answer we seek.","TEXT_BANMOG007_02326_TARRESSON_000_061<tab>Je vois que nous sommes tous arrivés à la même conclusion. D'après Vedrfolnir, il est possible qu'il reste quelques fragments de la statue originale dans les décombres qui recouvraient Bahrr Lehs avant notre arrivée.","","False","0x00000053","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>We had much the same experience. Well, there's nothing for it but to dig, dig, dig, kupo!","TEXT_BANMOG007_02326_MOGZIN_000_062<tab>Rien ne dit que nous trouverons ce que nous cherchons, mais c'est notre seule piste. Tout le monde au travail, kuppo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_063<tab>Surely somewhere within these heaps of rubble is a clue to Gullinbursti's past...","TEXT_BANMOG007_02326_MOGZIN_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous m'aider à inspecter ces tas de débris<var 1D /var>? Nous y découvrirons peut-être la raison de la réaction négative du vieux Gullinbursti, kuppo<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>You dig through the heap of rubble, but find nothing that could be of use.","TEXT_BANMOG007_02326_SYSTEM_000_070<tab>On dirait qu'il n'y a rien d'intéressant dans ces débris... Inspectez un autre tas pour tenter de trouver quelque chose.","","False","0x00000056","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>Any luck? I've found nothing but old rocks, kupo.","TEXT_BANMOG007_02326_MOGZIN_000_080<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez trouvé quelque chose<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>What is this? This...this looks like the writing of the landlords, kupo! Alas, I can't read it. What does it say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>Tiens, il y a quelque chose d'inscrit sur ce morceau de pierre... On dirait de l'écriture humaine ancienne, mais je suis incapable de la déchiffrer, kuppo...","","False","0x00000058","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>How fares your search? Have you found aught that might be of use?","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>Alors mon petit Mogzin, comment se passent les fouilles de votre côté<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_083<tab>Tarresson, look! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found these fragments engraved with what looks to be the script of the landlords.","TEXT_BANMOG007_02326_MOGZIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a trouvé un débris sur lequel est inscrit un message, kuppopo<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis incapable de le lire...","","False","0x0000005A","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>Brilliant! Let me have a look. Ohl Deeh and I found several similar fragments, but for the life of me I cannot make out their meaning. Perhaps they are but small pieces of a larger whole.","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>Tu veux bien me le montrer<var 1D /var>? Ohl Deeh a lui aussi découvert un fragment avec une inscription similaire. Peut-être qu'en les assemblant...","","False","0x0000005B","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>Let us see... Like this? Or like this? Hmmm, the elements have not been kind to these stones─I can scarce tell if the letters are upside down or right-side up...","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>Alors... Comme ça... Non, plutôt dans ce sens-là... Hmmm, ces débris sont très anciens, et l'inscription a presque disparu. Voilà, je crois que je tiens quelque chose.","","False","0x0000005C","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>Stop fooling around! What does it say? What does it say!?","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>Alors, qu'est-ce qu'il dit, ce message<var 1D /var>!? Dépêche-toi de nous le lire, Papy<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>Do not rush me, Ohl Deeh! I must focus! Here, I think I have it.","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>Voyons Ohl Deeh, ne sois pas si impatient<var 1D /var>! Voyons voir...","","False","0x0000005E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>“Unity and brotherhood, now and forevermore.
Marinche de Faurechort, Moggon, Gullinbursti”.","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>“Nous gravons nos noms dans la pierre, en symbole de l'amitié entre nos peuples.
Marinche de Faurechort, Gullinbursti et Moggon.”","","False","0x0000005F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>A man, a moogle, and a dragon. Doubtless they were the architects of this place.","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>Il ne fait aucun doute que ces noms sont ceux d'un humain, d'un dragon et d'un Mog. Il s'agit très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment des personnes qui ont participé à la con<var 16 /var>struc<var 16 /var>tion de Bahrr Lehs, il y a plus de mille ans.","","False","0x00000060","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>You mean more than a thousand years ago there lived a moogle crafter, just like Mogzin? It appears the plazas of past and present have more in common than we thought!","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>Ça alors, il y avait déjà un Mog céleste artisan comme Mogzin à cette époque<var 1D /var>! C'est vrai qu'en observant cette esplanade, on voit tout de suite que son style est différent des autres ruines de Zénith.","","False","0x00000061","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>So, it was this tablet which was truly important to Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>... Et si c'était ça, ce qui manquait à “L'Amitié des peuples”, kuppo<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>Indeed. To him, the statue was more than a monument to friendship and peace. It was a monument to <var 1A 02 /var>his<var 1A 01 /var> friendships as well.","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>En effet, tout porte à croire que cette plaque commémorative était fixée à la statue originale. Cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait la réaction pour le moins contrastée de Gullinbursti...","","False","0x00000063","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>And so we shall make it our duty to restore this tablet! Come on, it's time to put chisels to stone!","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>Mais oui, ça ne fait aucun doute, kuppo<var 1D /var>! Une plaque commémorative, c'est le dernier détail qui manquait à “L'Amitié des peuples” pour respecter l'originale<var 1D /var>! Allons en fabriquer une de ce pas<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>Faurechort... If my memory is not mistaken, then that name... Well, when we have finished, I believe some research will be in order.","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>Un de ces noms m'est vaguement familier... Je vais contacter les archivistes de la maison Dzemael, ils sauront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de qui il s'agit.","","False","0x00000065","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>I never took Gullinbursti for the sentimental sort. Anyway, I will try to convince him to return by the time you have finished. I look forward to seeing the reconstructed tablet!","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>Quel soulagement d'avoir enfin découvert ce qui contrariait Gullinbursti. Je compte sur vous et Mogzin pour fabriquer une plaque digne de ce nom pendant que je vais chercher le vieux dragon<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_100<tab>The Mogmenders' first commission will soon be complete! That is, if you would entertain one final request.","TEXT_BANMOG007_02326_MOGZIN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous et moi, nous allons fabriquer une magnifique plaque commémorative<var 1D /var>! Ce sera la touche finale à “L'Amitié des peuples”, et la conclusion de tous nos efforts, kuppo<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>The tablet requires a proper mounting, one which will hold fast against the harsh elements of the region. I would task you with making it!","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>J'ai décidé de vous confier la finition de notre plaque. Pourriez-vous fabriquer les rivets en métal qui serviront à la fixer à la statue<var 1D /var>? Une fois de plus, je m'en remets à vous, kuppo...","","False","0x00000068","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>The tablet must shine brightly, that all who view the names engraved upon it might remember forever. I would task you with preparing materials for polishing!","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>J'ai décidé de vous confier la finition de notre plaque. Pourriez-vous fabriquer du papier abrasif qui servira à la polir et à la faire briller<var 1D /var>? Une fois de plus, je m'en remets à vous, kuppo...","","False","0x00000069","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>The letters must be darkened with ink, so they might withstand the corroding elements for many years to come. I would task you with making that ink!","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>J'ai décidé de vous confier la finition de notre plaque. Pourriez-vous fabriquer de l'encre qui servira à mettre en relief le message que nous allons y graver<var 1D /var>? Une fois de plus, je m'en remets à vous, kuppo...","","False","0x0000006A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>TEST","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>J'ai décidé de vous confier la finition de notre plaque. Pourriez-vous fabriquer un composant qui lui donnera de l'allure<var 1D /var>? Une fois de plus, je m'en remets à vous, kuppo...","","False","0x0000006B","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>Lastly, I would like to thank you for your support, not only on behalf of the Mogmenders, but all the Moghome moogles! If not for you and Tarresson, Bahrr Lehs would still be nothing but dust and rubble.","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>Depuis que les Mogdernisateurs célestes ont commencé à travailler sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment sur ce projet, vous avez toujours été à nos côtés pour nous prêter main-forte. Je dois vous remercier, car sans vous, nous n'aurions jamais pu accomplir tout cela, kuppo.","","False","0x0000006C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>Once more we trust in your steady hand. I know you will impress!","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>Pour cette raison, quoi de plus normal que vous soyez à la conclusion de ce grand projet<var 1D /var>? Cette plaque commémorative n'est peut-être qu'un détail, mais pour tout ce qu'elle représente, je veux absolument vous associer à sa création<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>Mogmul will give you any supplies you need. Once your masterpiece is finished, hand it to Tarresson and we can complete our work!","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>J'ai déjà mis au courant Mogmul, donc adressez-vous à lui pour recevoir les matériaux nécessaires. Je suis sûr que vous allez vous surpasser pour votre dernière con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, kuppo<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>What will I do, you ask? Let's just say I have one final trick to play. A parting trick, if you will. I'll be getting it ready while you do your crafting.","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>En ce qui me concerne, j'ai ma petite idée pour marquer l'événement. J'ai quelques petits arrangements à faire pour rendre cette journée vraiment spéciale<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>Ah, that look in your eyes! You can't wait to find out what it is, can you? Worry not─I assure you it will be my best one yet!","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>Vous voulez savoir ce que j'ai en tête<var 1D /var>? Mais voyons, c'est évident, kuppo<var 1D /var>! Je vais préparer une petite plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie dont les Mogs célestes ont le secret, et je vous garantis que le vieux Gullinbursti n'est pas près de l'oublier<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>I take it Mogzin has told you what needs crafting? And also of this so-called “trick” of his? By the Fury, what could he be planning?","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>Je me demande ce que Mogzin va inventer, cette fois... En attendant, adressez-vous à Mogmul pour recevoir les matériaux dont vous avez besoin pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à la plaque commémorative de la statue.","","False","0x00000071","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>Mogzin's been by and told me to expect you, kupo! Take anything you want, anything! Once you've finished I can finally eat!","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>Mogzin m'a tout raconté. Je croyais que nous en avions enfin fini avec cette statue, mais je suis ravi de pouvoir vous rendre service une dernière fois, kuppo<var 1D /var>! Tenez, voilà pour vous.","","False","0x00000072","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>You've run out of supplies? Fear not, the Mogmenders' storehouses are open to you. Please hurry though─I'm about to faint from hunger.","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>Oh, vous avez besoin de davantage de matériaux<var 1D /var>? Ne vous en faites pas, j'ai tout prévu, kuppo<var 1D /var>! Essayez tout de même de réussir cette fois, car j'aimerais bien aller croquer quelques noix de kupo, moi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>Oh, your work is so magnificent I could cry! Not even the most perfect of kupo nuts has moved me so. But perhaps if I stuffed enough of them into my mouth... I know what I'm doing next, kupo!","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>Votre travail est tellement magnifique que j'en ai les larmes aux yeux<var 1D /var>! Pour me consoler, vous allez devoir m'inviter dans un restaurant trois étoiles au guide Mogchelin, kuppo<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_170<tab>Have you completed Mogzin's request? <sigh> To think, this may be the last time I gaze upon your work. It has been an honor, my friend.","TEXT_BANMOG007_02326_TARRESSON_000_170<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avez-vous réussi à fabriquer le composant que Mogzin vous a demandé<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>I must say, the quality of your craftsmanship has always been reliable! Come, let us call the Mogmenders. At last, Gullinbursti will acknowledge the depth of our skill!","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>Magnifique<var 1D /var>! Il me semble que les Mogdernisateurs célestes ont également achevé leur part du travail, donc il ne reste plus que quelques détails de finition pour que tout soit en ordre<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>Preparations for our trick are complete, kupo! All we have left to do now is attach the tablet!","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>Quant à moi, je suis fin prêt pour ma petite surprise<var 1D /var>! Il ne reste plus qu'à fixer notre plaque commémorative sur le socle de la statue, kuppo.","","False","0x00000077","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Unity and brotherhood, now and forevermore.<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-L'Amitié des peuples-)“Nous gravons nos noms dans la pierre, en symbole de l'amitié passée, présente et future entre nos peuples.”","","False","0x00000078","",""
"","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Mogzin, <var 29 EB02 /var>
Tarresson de Dzemael, Ohl Deeh
Marinche de Faurechort, Moggon, Gullinbursti<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-L'Amitié des peuples-)“Mogzin, <var 29 EB02 /var>, Tarresson de Dzemael, Ohl Deeh, Marinche de Faurechort, Gullinbursti et Moggon.”","","False","0x00000079","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>Whei Ahf and Ohl Deeh were insistent I come. I pray it is worth my time.","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>Alors, où est donc cette chose qu'Ohl Deeh et Whei Ahf tenaient tant à me montrer<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>Hah hah hah! Very good, very good!","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>... Ha ha ha ha ha<var 1D /var>!!!","","False","0x0000007B","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>I remember the day we finished building. I remember Moggon's indignant protests. “Where is the moogle statue!? You make me so mad...kupo.” And so on. It would seem his wish is now fulfilled.","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>Cela me rappelle le jour où nous avons posé la plaque commémorative sur la statue originale. Moggon était furieux<var 1D /var>: “Il devrait y avoir un Mog céleste représenté sur cette statue, kuppo<var 1D /var>! Ce n'est pas juste, kuppo<var 1D /var>!”","","False","0x0000007C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>I take it everything meets with your satisfaction? Even the moogle statue?","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>Alors, Gullinbursti, que pensez-vous de cette interprétation de “L'Amitié des peuples” par les Mogdernisateurs célestes<var 1D /var>? Avouez que vous ne vous attendiez pas à ça, kuppo<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>It does. You have my blessings and my thanks. I shall keep the skies of Bahrr Lehs safe, to prove my words true.","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>En effet, c'est une belle surprise. Et quoi de plus approprié pour honorer l'amitié entre les peuples de L'Écume des cieux<var 1D /var>! Mogzin, permets-moi de te rendre hommage ainsi qu'à tous les Mogdernisateurs célestes. Avec vous, j'ai la certitude que Zénith est entre de bonnes mains<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>Did you hear that, kupo!? Gullinbursti approves! Gullinbursti approves! Finally, through will, determination, and perseverance, the Mogmenders have completed their first major project!","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>Vous avez entendu ça<var 1D /var>!? Gullinbursti nous a félicités, le plus sincèrement du monde<var 1D /var>! C'est la juste récompense pour la <var 1A 02 /var>résolution<var 1A 01 /var> dont nous avons toujours fait preuve. Cette fois ça y est, nous avons fini nos travaux de restauration, kuppo<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Assermenté”. Mogzin et ses camarades n'oublieront jamais tout ce que vous avez fait pour les aider à mener à bien leur ambitieux projet<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>You will receive an experience point bonus upon completion of the moogle tribal daily quests.","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000081","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Assermenté” auprès de Mogmul. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>Vous avez appris l'emote <var 1A 02 /var>Danse mog<var 1A 01 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>（★未使用／削除予定★）","","False","0x00000084","",""

