"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>Let us see... Like this? Or like this? Hmmm, the elements have not been kind to these stones─I can scarce tell if the letters are upside down or right-side up...","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>Let us see... Like this? Or like this? Hmmm, the elements have not been kind to these stones─I can scarce tell if the letters are upside down or right-side up...","","False","0x0000005C","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>Stop fooling around! What does it say? What does it say!?","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>Stop fooling around! What does it say? What does it say!?","","False","0x0000005D","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>Do not rush me, Ohl Deeh! I must focus! Here, I think I have it.","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>Do not rush me, Ohl Deeh! I must focus! Here, I think I have it.","","False","0x0000005E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>“Unity and brotherhood, now and forevermore.
Marinche de Faurechort, Moggon, Gullinbursti”.","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>“Unity and brotherhood, now and forevermore.
Marinche de Faurechort, Moggon, Gullinbursti”.","","False","0x0000005F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>A man, a moogle, and a dragon. Doubtless they were the architects of this place.","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>A man, a moogle, and a dragon. Doubtless they were the architects of this place.","","False","0x00000060","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>You mean more than a thousand years ago there lived a moogle crafter, just like Mogzin? It appears the plazas of past and present have more in common than we thought!","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>You mean more than a thousand years ago there lived a moogle crafter, just like Mogzin? It appears the plazas of past and present have more in common than we thought!","","False","0x00000061","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>So, it was this tablet which was truly important to Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>So, it was this tablet which was truly important to Gullinbursti.","","False","0x00000062","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>Indeed. To him, the statue was more than a monument to friendship and peace. It was a monument to <var 1A 02 /var>his<var 1A 01 /var> friendships as well.","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>Indeed. To him, the statue was more than a monument to friendship and peace. It was a monument to <var 1A 02 /var>his<var 1A 01 /var> friendships as well.","","False","0x00000063","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>And so we shall make it our duty to restore this tablet! Come on, it's time to put chisels to stone!","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>And so we shall make it our duty to restore this tablet! Come on, it's time to put chisels to stone!","","False","0x00000064","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>Faurechort... If my memory is not mistaken, then that name... Well, when we have finished, I believe some research will be in order.","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>Faurechort... If my memory is not mistaken, then that name... Well, when we have finished, I believe some research will be in order.","","False","0x00000065","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>I never took Gullinbursti for the sentimental sort. Anyway, I will try to convince him to return by the time you have finished. I look forward to seeing the reconstructed tablet!","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>I never took Gullinbursti for the sentimental sort. Anyway, I will try to convince him to return by the time you have finished. I look forward to seeing the reconstructed tablet!","","False","0x00000066","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_100<tab>The Mogmenders' first commission will soon be complete! That is, if you would entertain one final request.","TEXT_BANMOG007_02326_MOGZIN_000_100<tab>The Mogmenders' first commission will soon be complete! That is, if you would entertain one final request.","","False","0x00000067","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>The tablet requires a proper mounting, one which will hold fast against the harsh elements of the region. I would task you with making it!","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>The tablet requires a proper mounting, one which will hold fast against the harsh elements of the region. I would task you with making it!","","False","0x00000068","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>The tablet must shine brightly, that all who view the names engraved upon it might remember forever. I would task you with preparing materials for polishing!","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>The tablet must shine brightly, that all who view the names engraved upon it might remember forever. I would task you with preparing materials for polishing!","","False","0x00000069","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>The letters must be darkened with ink, so they might withstand the corroding elements for many years to come. I would task you with making that ink!","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>The letters must be darkened with ink, so they might withstand the corroding elements for many years to come. I would task you with making that ink!","","False","0x0000006A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>TEST","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>TEST","","False","0x0000006B","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>Lastly, I would like to thank you for your support, not only on behalf of the Mogmenders, but all the Moghome moogles! If not for you and Tarresson, Bahrr Lehs would still be nothing but dust and rubble.","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>Lastly, I would like to thank you for your support, not only on behalf of the Mogmenders, but all the Moghome moogles! If not for you and Tarresson, Bahrr Lehs would still be nothing but dust and rubble.","","False","0x0000006C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>Once more we trust in your steady hand. I know you will impress!","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>Once more we trust in your steady hand. I know you will impress!","","False","0x0000006D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>Mogmul will give you any supplies you need. Once your masterpiece is finished, hand it to Tarresson and we can complete our work!","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>Mogmul will give you any supplies you need. Once your masterpiece is finished, hand it to Tarresson and we can complete our work!","","False","0x0000006E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>What will I do, you ask? Let's just say I have one final trick to play. A parting trick, if you will. I'll be getting it ready while you do your crafting.","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>What will I do, you ask? Let's just say I have one final trick to play. A parting trick, if you will. I'll be getting it ready while you do your crafting.","","False","0x0000006F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>Ah, that look in your eyes! You can't wait to find out what it is, can you? Worry not─I assure you it will be my best one yet!","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>Ah, that look in your eyes! You can't wait to find out what it is, can you? Worry not─I assure you it will be my best one yet!","","False","0x00000070","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>I take it Mogzin has told you what needs crafting? And also of this so-called “trick” of his? By the Fury, what could he be planning?","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>I take it Mogzin has told you what needs crafting? And also of this so-called “trick” of his? By the Fury, what could he be planning?","","False","0x00000071","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>Mogzin's been by and told me to expect you, kupo! Take anything you want, anything! Once you've finished I can finally eat!","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>Mogzin's been by and told me to expect you, kupo! Take anything you want, anything! Once you've finished I can finally eat!","","False","0x00000072","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>You've run out of supplies? Fear not, the Mogmenders' storehouses are open to you. Please hurry though─I'm about to faint from hunger.","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>You've run out of supplies? Fear not, the Mogmenders' storehouses are open to you. Please hurry though─I'm about to faint from hunger.","","False","0x00000073","",""
"","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>Oh, your work is so magnificent I could cry! Not even the most perfect of kupo nuts has moved me so. But perhaps if I stuffed enough of them into my mouth... I know what I'm doing next, kupo!","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>Oh, your work is so magnificent I could cry! Not even the most perfect of kupo nuts has moved me so. But perhaps if I stuffed enough of them into my mouth... I know what I'm doing next, kupo!","","False","0x00000074","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_170<tab>Have you completed Mogzin's request? <sigh> To think, this may be the last time I gaze upon your work. It has been an honor, my friend.","TEXT_BANMOG007_02326_TARRESSON_000_170<tab>Have you completed Mogzin's request? <sigh> To think, this may be the last time I gaze upon your work. It has been an honor, my friend.","","False","0x00000075","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>I must say, the quality of your craftsmanship has always been reliable! Come, let us call the Mogmenders. At last, Gullinbursti will acknowledge the depth of our skill!","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>I must say, the quality of your craftsmanship has always been reliable! Come, let us call the Mogmenders. At last, Gullinbursti will acknowledge the depth of our skill!","","False","0x00000076","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>Preparations for our trick are complete, kupo! All we have left to do now is attach the tablet!","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>Preparations for our trick are complete, kupo! All we have left to do now is attach the tablet!","","False","0x00000077","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Unity and brotherhood, now and forevermore.<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Unity and brotherhood, now and forevermore.<var 1A 01 /var>","","False","0x00000078","",""
"","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Mogzin, <var 29 EB02 /var>
Tarresson de Dzemael, Ohl Deeh
Marinche de Faurechort, Moggon, Gullinbursti<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Mogzin, <var 29 EB02 /var>
Tarresson de Dzemael, Ohl Deeh
Marinche de Faurechort, Moggon, Gullinbursti<var 1A 01 /var>","","False","0x00000079","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>Whei Ahf and Ohl Deeh were insistent I come. I pray it is worth my time.","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>Whei Ahf and Ohl Deeh were insistent I come. I pray it is worth my time.","","False","0x0000007A","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>Hah hah hah! Very good, very good!","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>Hah hah hah! Very good, very good!","","False","0x0000007B","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>I remember the day we finished building. I remember Moggon's indignant protests. “Where is the moogle statue!? You make me so mad...kupo.” And so on. It would seem his wish is now fulfilled.","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>I remember the day we finished building. I remember Moggon's indignant protests. “Where is the moogle statue!? You make me so mad...kupo.” And so on. It would seem his wish is now fulfilled.","","False","0x0000007C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>I take it everything meets with your satisfaction? Even the moogle statue?","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>I take it everything meets with your satisfaction? Even the moogle statue?","","False","0x0000007D","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>It does. You have my blessings and my thanks. I shall keep the skies of Bahrr Lehs safe, to prove my words true.","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>It does. You have my blessings and my thanks. I shall keep the skies of Bahrr Lehs safe, to prove my words true.","","False","0x0000007E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>Did you hear that, kupo!? Gullinbursti approves! Gullinbursti approves! Finally, through will, determination, and perseverance, the Mogmenders have completed their first major project!","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>Did you hear that, kupo!? Gullinbursti approves! Gullinbursti approves! Finally, through will, determination, and perseverance, the Mogmenders have completed their first major project!","","False","0x0000007F","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x00000080","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>You will receive an experience point bonus upon completion of the moogle tribal daily quests.","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>You will receive an experience point bonus upon completion of the moogle tribal daily quests.","","False","0x00000081","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Mogmul Mogbelly.","","False","0x00000082","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Dance<var 49 01 /var><var 48 01 /var>!","","False","0x00000083","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>","","False","0x00000084","",""

