"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>What is this? This...this looks like the writing of the landlords, kupo! Alas, I can't read it. What does it say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANMOG007_02326_MOGZIN_000_081<tab>むむむ……この破片くぽ？
ヒトの文字っぽいのが刻まれてるけど、
これはなんて読めばいいくぽ？","","False","0x00000058","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>How fares your search? Have you found aught that might be of use?","TEXT_BANMOG007_02326_TARRESSON_000_082<tab>モグジン、冒険者殿。
そちらの首尾はどうじゃ？","","False","0x00000059","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_083<tab>Tarresson, look! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found these fragments engraved with what looks to be the script of the landlords.","TEXT_BANMOG007_02326_MOGZIN_000_083<tab>くぽぽー！　センセイが、<var 28 ((EObj)) F61EA0A101 /var>から、
ヒトの文字っぽいのが刻まれた欠片を見つけたくぽ。","","False","0x0000005A","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>Brilliant! Let me have a look. Ohl Deeh and I found several similar fragments, but for the life of me I cannot make out their meaning. Perhaps they are but small pieces of a larger whole.","TEXT_BANMOG007_02326_TARRESSON_000_084<tab>……その破片、ワシにも見せてもらえんか？
ワシとオル・ディーも、似た破片を拾ってのう。
合わせてみてみれば、なにかわかるかもしれん。","","False","0x0000005B","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>Let us see... Like this? Or like this? Hmmm, the elements have not been kind to these stones─I can scarce tell if the letters are upside down or right-side up...","TEXT_BANMOG007_02326_TARRESSON_000_085<tab>ふむ……こうか……いや、これをこう組み合わせれば……。
ずいぶんと摩耗して、判別しにくくなってはおるが、
どうにか文字を読めそうじゃな。","","False","0x0000005C","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>Stop fooling around! What does it say? What does it say!?","TEXT_BANMOG007_02326_OHLDEEH_000_086<tab>おうおうおう、勿体ぶってねぇで、はやく読んでくんな！
なんて書いてあるんでぃ！？","","False","0x0000005D","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>Do not rush me, Ohl Deeh! I must focus! Here, I think I have it.","TEXT_BANMOG007_02326_TARRESSON_000_087<tab>ええい、焦るでない、オル・ディー！
読みあげるから、黙って聞いておれぃ！
なになに……。","","False","0x0000005E","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>“Unity and brotherhood, now and forevermore.
Marinche de Faurechort, Moggon, Gullinbursti”.","TEXT_BANMOG007_02326_TARRESSON_000_088<tab>「友情の証として、ここに我らの名を刻む。
　マランシュ・ド・フォールショル　グリンブルスティ　モグゴン」","","False","0x0000005F","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>A man, a moogle, and a dragon. Doubtless they were the architects of this place.","TEXT_BANMOG007_02326_TARRESSON_000_089<tab>刻まれておるのは人と、ドラゴン族、
そしてモーグリ族の名前じゃな……。
おそらく、広場の建築に関わった者たちの名前じゃろう。","","False","0x00000060","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>You mean more than a thousand years ago there lived a moogle crafter, just like Mogzin? It appears the plazas of past and present have more in common than we thought!","TEXT_BANMOG007_02326_OHLDEEH_000_090<tab>なんでえ、千年前のモーグリ族にも、
モグジンみてぇな職人がいたってことかよ！
あの広場がほかの遺跡と毛色が違うのも、合点がいったぜぃ！","","False","0x00000061","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>So, it was this tablet which was truly important to Gullinbursti.","TEXT_BANMOG007_02326_MOGZIN_000_091<tab>……あれ、それじゃあ、
「友情の証」に足りなかったものって……。","","False","0x00000062","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>Indeed. To him, the statue was more than a monument to friendship and peace. It was a monument to <var 1A 02 /var>his<var 1A 01 /var> friendships as well.","TEXT_BANMOG007_02326_TARRESSON_000_092<tab>うむ、この破片から察するに、
製作者の名前が刻まれた「銘板」を含めて、
「友情の証」たる石像だったのじゃろうて。","","False","0x00000063","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>And so we shall make it our duty to restore this tablet! Come on, it's time to put chisels to stone!","TEXT_BANMOG007_02326_MOGZIN_000_093<tab>くぽぽ……ようやく「妥協」した部分がわかったくぽ！
すぐに「銘板」の製作にとりかかるくぽ！","","False","0x00000064","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>Faurechort... If my memory is not mistaken, then that name... Well, when we have finished, I believe some research will be in order.","TEXT_BANMOG007_02326_TARRESSON_000_094<tab>ワシの記憶が正しければ、あの名前は……。
家の者に記録を調べるよう、頼んでおくとするかの。","","False","0x00000065","",""
"","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>I never took Gullinbursti for the sentimental sort. Anyway, I will try to convince him to return by the time you have finished. I look forward to seeing the reconstructed tablet!","TEXT_BANMOG007_02326_OHLDEEH_000_095<tab>「妥協」した部分がわかって、俺っちもほっとしたってもんよ！
俺っちはこの後、グリンブルスティのダンナを呼びにいくから、
ヒトの<var 08 E905 ((アネさん)) ((ダンナ)) /var>は、銘板の製作を頼んだぜい！","","False","0x00000066","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_100<tab>The Mogmenders' first commission will soon be complete! That is, if you would entertain one final request.","TEXT_BANMOG007_02326_MOGZIN_000_100<tab>それじゃあ、銘板製作を始めるくぽ！
センセイにも、ぜひ手伝ってほしいくぽ！","","False","0x00000067","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>The tablet requires a proper mounting, one which will hold fast against the harsh elements of the region. I would task you with making it!","TEXT_BANMOG007_02326_MOGZIN_000_110<tab>センセイには最後の仕上げを、お願いするくぽ！
取付用の金具を製作して、銘板につけてほしいくぽ！
これはセンセイにしか頼めないくぽ！","","False","0x00000068","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>The tablet must shine brightly, that all who view the names engraved upon it might remember forever. I would task you with preparing materials for polishing!","TEXT_BANMOG007_02326_MOGZIN_000_120<tab>センセイには最後の仕上げを、お願いするくぽ！
研磨布紙を製作して、銘板をキレイに磨いてほしいくぽ！
これはセンセイにしか頼めないくぽ！","","False","0x00000069","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>The letters must be darkened with ink, so they might withstand the corroding elements for many years to come. I would task you with making that ink!","TEXT_BANMOG007_02326_MOGZIN_000_130<tab>センセイには最後の仕上げを、お願いするくぽ！
染料を製作して、彫った名前に墨入れしてほしいくぽ！
これはセンセイにしか頼めないくぽ！","","False","0x0000006A","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>TEST","TEXT_BANMOG007_02326_MOGZIN_000_140<tab>センセイには最後の仕上げを、お願いするくぽ！
これはセンセイにしか頼めないくぽ！","","False","0x0000006B","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>Lastly, I would like to thank you for your support, not only on behalf of the Mogmenders, but all the Moghome moogles! If not for you and Tarresson, Bahrr Lehs would still be nothing but dust and rubble.","TEXT_BANMOG007_02326_MOGZIN_000_150<tab>センセイは、モーグリ族とヒトの出会いから、
この修復の終わりまで、ずっと力を貸してくれたくぽ。
モグたち、センセイがいなければ、ここまでやれなかったくぽ。","","False","0x0000006C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>Once more we trust in your steady hand. I know you will impress!","TEXT_BANMOG007_02326_MOGZIN_000_151<tab>そんなセンセイだから、仕上げをお願いするくぽ！
むしろ、センセイじゃなければダメくぽ！","","False","0x0000006D","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>Mogmul will give you any supplies you need. Once your masterpiece is finished, hand it to Tarresson and we can complete our work!","TEXT_BANMOG007_02326_MOGZIN_000_152<tab>素材はいつもみたいに「モグムリ」からもらって、
「<var 28 ((ItemHQ)) F23D6C01 /var>」が完成したら、オヤカタに渡してほしいくぽ！","","False","0x0000006E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>What will I do, you ask? Let's just say I have one final trick to play. A parting trick, if you will. I'll be getting it ready while you do your crafting.","TEXT_BANMOG007_02326_MOGZIN_000_153<tab>……モグが何をするか、くぽ？
モグはちょっと思いついたことがあるくぽ。
センセイが、仕上げをしている間、準備するくぽ！","","False","0x0000006F","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>Ah, that look in your eyes! You can't wait to find out what it is, can you? Worry not─I assure you it will be my best one yet!","TEXT_BANMOG007_02326_MOGZIN_000_154<tab>何をするか、気になるくぽ？　気になるくぽ！？
くぽぽー♪　モーグリがすることなんて、
とっても楽しい「イタズラ」に決まってるくぽー！","","False","0x00000070","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>I take it Mogzin has told you what needs crafting? And also of this so-called “trick” of his? By the Fury, what could he be planning?","TEXT_BANMOG007_02326_TARRESSON_000_155<tab>冒険者殿、まずは「<var 28 ((ItemHQ)) F23D6C01 /var>」を頼む。
しかし、モグジンの奴め。
この期に及んで「イタズラ」とは、何をする気やら……。","","False","0x00000071","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>Mogzin's been by and told me to expect you, kupo! Take anything you want, anything! Once you've finished I can finally eat!","TEXT_BANMOG007_02326_MOGMUL_000_160<tab>モグジンから、話は聞いているくぽ！
この素材を、どうぞ受けとってほしいくぽ！
お腹が減ったけど、修復団全員で銘板製作頑張るくぽー！","","False","0x00000072","",""
"","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>You've run out of supplies? Fear not, the Mogmenders' storehouses are open to you. Please hurry though─I'm about to faint from hunger.","TEXT_BANMOG007_02326_MOGMUL_000_161<tab>くぽ？　素材が足りなかったくぽ？
とっても大事な銘板製作に、出し惜しみはしないくぽ！
ついでに作業後のご飯も、食べ惜しみしないくぽー！","","False","0x00000073","",""
"","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>Oh, your work is so magnificent I could cry! Not even the most perfect of kupo nuts has moved me so. But perhaps if I stuffed enough of them into my mouth... I know what I'm doing next, kupo!","TEXT_BANMOG007_02326_MOGMUL_100_161<tab>冒険者さんの作品は、涙が出るほどすごいくぽ！
モグは感動のあまりに、作業後のご飯を、
涙が出るほど食べるくぽー！","","False","0x00000074","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_170<tab>Have you completed Mogzin's request? <sigh> To think, this may be the last time I gaze upon your work. It has been an honor, my friend.","TEXT_BANMOG007_02326_TARRESSON_000_170<tab>「<var 28 ((ItemHQ)) F23D6C01 /var>」は製作できたかの？
長かったこの広場の修復も、これで最後だ。
最後に相応しい物を頼むぞ？","","False","0x00000075","",""
"","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>I must say, the quality of your craftsmanship has always been reliable! Come, let us call the Mogmenders. At last, Gullinbursti will acknowledge the depth of our skill!","TEXT_BANMOG007_02326_TARRESSON_000_171<tab>……ふむ、やはり冒険者殿は素晴らしい物を製作する。
銘板の方は、モーグリたちが作り終えたところだ。
あとはこの部材を使って、仕上げるだけじゃな！","","False","0x00000076","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>Preparations for our trick are complete, kupo! All we have left to do now is attach the tablet!","TEXT_BANMOG007_02326_MOGZIN_000_300<tab>「イタズラ」の準備、完了くぽ！
センセイが作った部材を使って、銘板を仕上げて、
石像の台座に取り付けちゃうくぽー！","","False","0x00000077","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Unity and brotherhood, now and forevermore.<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_000_301<tab>(-「友情の証」の銘板-)過去と未来、ふたつの友情の証として、ここに名を刻む","","False","0x00000078","",""
"","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-Engraved Tablet-)<var 1A 02 /var>Mogzin, <var 29 EB02 /var>
Tarresson de Dzemael, Ohl Deeh
Marinche de Faurechort, Moggon, Gullinbursti<var 1A 01 /var>","TEXT_BANMOG007_02326_MOGZIN_100_301<tab>(-「友情の証」の銘板-)モグジン　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>
タレソン　オル・ディー
マランシュ・ド・フォールショル　グリンブルスティ　モグゴン","","False","0x00000079","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>Whei Ahf and Ohl Deeh were insistent I come. I pray it is worth my time.","TEXT_BANMOG007_02326_COLORDRAGON_000_302<tab>オル・ディーとウェイ・アフに迫られて、
何事かと様子を見にきてみれば……。","","False","0x0000007A","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>Hah hah hah! Very good, very good!","TEXT_BANMOG007_02326_COLORDRAGON_000_303<tab>はーっはっはっはっはっ！","","False","0x0000007B","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>I remember the day we finished building. I remember Moggon's indignant protests. “Where is the moogle statue!? You make me so mad...kupo.” And so on. It would seem his wish is now fulfilled.","TEXT_BANMOG007_02326_COLORDRAGON_000_304<tab>石像を仕上げ、銘板を据えたときのことを思い出したぞ。
この「友情の証」を見て、モグゴンの奴は怒っておったわ。
「モグの像がないくぽ！　不公平くぽ！」とな。","","False","0x0000007C","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>I take it everything meets with your satisfaction? Even the moogle statue?","TEXT_BANMOG007_02326_MOGZIN_000_305<tab>モグモグ修復団の「友情の証」はどうくぽ？
思わず笑っちゃう「イタズラ」だったくぽ？","","False","0x0000007D","",""
"","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>It does. You have my blessings and my thanks. I shall keep the skies of Bahrr Lehs safe, to prove my words true.","TEXT_BANMOG007_02326_COLORDRAGON_000_306<tab>……見事な「イタズラ」であり、「友情の証」であった。
モグジンと、モグモグ修復団よ。
先に空を征く者として、後に続く貴様らに感謝を！","","False","0x0000007E","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>Did you hear that, kupo!? Gullinbursti approves! Gullinbursti approves! Finally, through will, determination, and perseverance, the Mogmenders have completed their first major project!","TEXT_BANMOG007_02326_MOGZIN_000_307<tab>グリンブルスティさんは「妥協」なしで、認めてくれたくぽ。
「意思は岩を砕く」……モグたちは、岩を砕いたくぽ！
今度こそ、本当に、修復完了くぽーッ！！","","False","0x0000007F","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG007_02326_SYSTEM_000_200<tab>「モーグリ族：モグモグ修復団」との友好関係が、
「誓約」になりました。
冒険者の指導を、モグモグ修復団はずっと忘れないでしょう！","","False","0x00000080","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>You will receive an experience point bonus upon completion of the moogle tribal daily quests.","TEXT_BANMOG007_02326_SYSTEM_000_201<tab>これ以降、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値と報酬に、
いっそうのボーナスが付加されます！","","False","0x00000081","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Mogmul Mogbelly.","TEXT_BANMOG007_02326_SYSTEM_000_202<tab>また、「大食いのモグムリ」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x00000082","",""
"","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANMOG007_02326_SYSTEM_000_210<tab>エモートアクション「モグモグダンス」を覚えた！","","False","0x00000083","",""
"","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>","TEXT_BANMOG007_02326_MOGZIN_000_032<tab>（★未使用／削除予定★）","","False","0x00000084","",""

