"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>M-My apologies, my <var 1A 02 /var>humblest<var 1A 01 /var> apologies, Seedseers! I am not feeling very well, kupo. With your leave, I must return to my home─","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>D-désolé, kupo<var 1D /var>!<br>Nom d'un pompon, mon ventre me fait horriblement mal tout à coup<var 1D /var>! Je crois que je vais rentrer, kupo...","","False","0x0000005B","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Your home is here in the Twelveswood, deputy postmoogle! And if you think your friends would allow you to fly on those shredded wings, you must think very little of us indeed!","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Sûrement pas<var 1D /var>! Vu l'état dans lequel vous êtes, il est hors de question qu'on vous laisse quitter la Sylve aujourd'hui<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>It was a windmill, was it not? Your life has been in the Twelveswood─how could you know of such structures? You managed to survive the collision, but the injury was great...","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>À force de voler aux quatre coins d'Éorzéa pour livrer votre courrier sans vous reposer, vous êtes épuisé et vos ailes ne peuvent plus supporter un long trajet, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Oh, you poor, brave fool! That was why you suddenly took on an assistant... 'Twas so you might heal.","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Et c'est sûrement la raison pour laquelle vous envoyez vos élèves faire votre travail ces derniers temps...","","False","0x0000005E","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>Why would you not tell us─not seek our help? Why hide your hurts from my brother and me, and this good adventurer? You withheld it even from your fellow moogles!","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>En venant au Refuge et grâce à l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons pu constater que nos suppositions étaient exactes. Il est inutile d'essayer de nous cacher la vérité, maintenant<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Please! Please don't take away my cap and satchel, kupo! P-P-Please, it's my <var 1A 02 /var>life<var 1A 01 /var>...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Kupopo... Je vous en prie<var 1D /var>!<br>Le travail de postier donne tout son sens à ma vie de Mog. Si vous me l'enlevez, je n'aurai plus rien, kupo<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>If I can't be a postmoogle, I don't want to live, kupo! Please, please don't ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>Je préfère encore livrer mon courrier chaque jour et mourir jeune plutôt que de rester les pattes croisées à rien faire et finir dans une maison de retraite mog<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>My faithful assistant understands, kupo? I beg you, help me, tell them not to ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es <var 08 E905 ((ma meilleure)) ((mon meilleur)) /var> élève, je suis sûr que tu me comprends, toi<var 1D /var>! Dis-leur, kupo<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST010_01570_Q1_000_000<tab>What will you say?","TEXT_SUBPST010_01570_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_SUBPST010_01570_A1_000_001<tab>Please let him stay on the job!","TEXT_SUBPST010_01570_A1_000_001<tab>Vous devez poursuivre votre travail de postier<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST010_01570_A1_000_002<tab>I can handle things until he recovers!","TEXT_SUBPST010_01570_A1_000_002<tab>Soyez tranquille, je vais prendre la relève le temps que vous vous reposiez.","","False","0x00000065","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>You have a curious notion of what it is to <var 1A 02 /var>help<var 1A 01 /var>. He needs many moons of complete ground rest, not a job which calls for constant flying!","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>Tu es <var 08 E905 ((sérieuse)) ((sérieux)) /var><var 1D /var>!? Regarde dans quel état est ce pauvre Mog...","","False","0x00000066","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Do I understand you correctly? You will serve as needed, without being named the deputy letter carrier yourself─so that the honor of the post remains with your injured friend?","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Je vois que tu es <var 08 E905 ((prête)) ((prêt)) /var> à tout pour venir en aide à ton maître.","","False","0x00000067","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>The rest may be enough to mend his injuries, or it may not. Still, do we not owe that much to our friend? And I shall personally look into moogle medicine for a cure!","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>Ma sœur, nous pouvons sans doute faire quelque chose, nous aussi. Comme trouver un remède efficace pour soigner les ailes du Maître Mog postier, par exemple.","","False","0x00000068","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>What would we not do for a friend in need? Whether adventurer or Seedseer, we are all your friends─and you are the deputy postmoogle still, grounded or no.","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>Tu as raison<var 1D /var>! À voir les liens si forts qui unissent le maître et son élève, nous n'avons pas d'autre choix que de leur offrir notre aide<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>But you <var 1A 02 /var>will<var 1A 01 /var> rest, or I shall know the reason why! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to keep the letters flying to all reaches of the realm.","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>Maître Mog postier, vous allez prendre quelques jours de repos bien mérité. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prie d'assister ton maître du mieux que tu le peux pendant son indisponibilité.","","False","0x0000006A","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>The moogles shall also help! Any small deliveries within the Twelveswood are your honored responsibility, my good moogles.","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>Quant à vous, Kupcha Kupa et Pukni Pakk, vous vous chargerez des livraisons les plus aisées à l'intérieur de la Sylve.","","False","0x0000006B","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>But, Sister, surely we need more carriers for letters <var 1A 02 /var>leaving<var 1A 01 /var> the Twelveswood! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer with other duties, after all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>Comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est très <var 08 E905 ((occupée)) ((occupé)) /var> par ses aventures, nous allons devoir recruter de nouveaux aspirants capables de livrer hors de la forêt...","","False","0x0000006C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>My brother is right. Moogles! Send word to your cohorts throughout the forest. We seek postmoogles with hearts stout enough to face the wider world!","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>Allez donc demander à vos amis Mogs s'ils ne seraient pas intéressés par le travail de postier. Dites-leur que c'est l'occasion rêvée de voyager<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Now, my dear deputy postmoogle, we must tend to your injuries. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are no longer an assistant but a carrier grown. See to your duties, and to the novices who will look to you for aid.","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Pour le moment, nous allons ramener le Maître Mog postier avec nous à Gridania et lui prodiguer les soins nécessaires. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'es plus un<var 08 E905 ((e)) (()) /var> élève, mais un<var 08 E905 ((e)) (()) /var> véritable assistant<var 08 E905 ((e)) (()) /var><var 1D /var>! Entre les livraisons et la formation des nouveaux aspirants, tu as du pain sur la planche à timbres, alors bon courage<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>You have been recognized for your past achievements and promoted from an assistant to a full letter carrier. Remember that every delivery you complete helps the deputy postmoogle cling to his reason to live.<br>...And congratulations on your promotion!","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>Pour vous récompenser de vos efforts, le Maître Mog postier a décidé de vous promouvoir au rang d'assistant<var 08 E905 ((e)) (()) /var><var 1D /var>! Faites honneur à votre nouveau statut en redoublant d'efforts pour livrer le courrier<var 1D /var>!","","False","0x00000070","",""
