"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_Q1_000_000<tab>What will you say?","TEXT_SUBPST010_01570_Q1_000_000<tab>What will you say?","","False","0x00000063","",""
"","TEXT_SUBPST010_01570_A1_000_001<tab>Please let him stay on the job!","TEXT_SUBPST010_01570_A1_000_001<tab>Please let him stay on the job!","","False","0x00000064","",""
"","TEXT_SUBPST010_01570_A1_000_002<tab>I can handle things until he recovers!","TEXT_SUBPST010_01570_A1_000_002<tab>I can handle things until he recovers!","","False","0x00000065","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>You have a curious notion of what it is to <var 1A 02 /var>help<var 1A 01 /var>. He needs many moons of complete ground rest, not a job which calls for constant flying!","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>You have a curious notion of what it is to <var 1A 02 /var>help<var 1A 01 /var>. He needs many moons of complete ground rest, not a job which calls for constant flying!","","False","0x00000066","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Do I understand you correctly? You will serve as needed, without being named the deputy letter carrier yourself─so that the honor of the post remains with your injured friend?","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Do I understand you correctly? You will serve as needed, without being named the deputy letter carrier yourself─so that the honor of the post remains with your injured friend?","","False","0x00000067","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>The rest may be enough to mend his injuries, or it may not. Still, do we not owe that much to our friend? And I shall personally look into moogle medicine for a cure!","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>The rest may be enough to mend his injuries, or it may not. Still, do we not owe that much to our friend? And I shall personally look into moogle medicine for a cure!","","False","0x00000068","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>What would we not do for a friend in need? Whether adventurer or Seedseer, we are all your friends─and you are the deputy postmoogle still, grounded or no.","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>What would we not do for a friend in need? Whether adventurer or Seedseer, we are all your friends─and you are the deputy postmoogle still, grounded or no.","","False","0x00000069","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>But you <var 1A 02 /var>will<var 1A 01 /var> rest, or I shall know the reason why! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to keep the letters flying to all reaches of the realm.","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>But you <var 1A 02 /var>will<var 1A 01 /var> rest, or I shall know the reason why! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to keep the letters flying to all reaches of the realm.","","False","0x0000006A","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>The moogles shall also help! Any small deliveries within the Twelveswood are your honored responsibility, my good moogles.","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>The moogles shall also help! Any small deliveries within the Twelveswood are your honored responsibility, my good moogles.","","False","0x0000006B","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>But, Sister, surely we need more carriers for letters <var 1A 02 /var>leaving<var 1A 01 /var> the Twelveswood! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer with other duties, after all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>But, Sister, surely we need more carriers for letters <var 1A 02 /var>leaving<var 1A 01 /var> the Twelveswood! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer with other duties, after all.","","False","0x0000006C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>My brother is right. Moogles! Send word to your cohorts throughout the forest. We seek postmoogles with hearts stout enough to face the wider world!","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>My brother is right. Moogles! Send word to your cohorts throughout the forest. We seek postmoogles with hearts stout enough to face the wider world!","","False","0x0000006D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Now, my dear deputy postmoogle, we must tend to your injuries. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are no longer an assistant but a carrier grown. See to your duties, and to the novices who will look to you for aid.","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Now, my dear deputy postmoogle, we must tend to your injuries. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are no longer an assistant but a carrier grown. See to your duties, and to the novices who will look to you for aid.","","False","0x0000006E","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x0000006F","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>You have been recognized for your past achievements and promoted from an assistant to a full letter carrier. Remember that every delivery you complete helps the deputy postmoogle cling to his reason to live.<br>...And congratulations on your promotion!","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>You have been recognized for your past achievements and promoted from an assistant to a full letter carrier. Remember that every delivery you complete helps the deputy postmoogle cling to his reason to live.<br>...And congratulations on your promotion!","","False","0x00000070","",""
