"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Please! Please don't take away my cap and satchel, kupo! P-P-Please, it's my <var 1A 02 /var>life<var 1A 01 /var>...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>……グス……おねがいクポ！<br>モグから、配達士のお仕事を取らないでほしいクポ……！<br>グス……ぜったいぜったい、おねがいクポ……！","","False","0x00000060","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>If I can't be a postmoogle, I don't want to live, kupo! Please, please don't ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>……グス……モグは配達しないで長生きするより、<br>グス……消える直前まで配達していたいクポォォ……！","","False","0x00000061","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>My faithful assistant understands, kupo? I beg you, help me, tell them not to ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>後輩君なら、モグの気持ちがわかるクポ？<br>後輩君からも、おねがいしてほしいクポォ！！","","False","0x00000062","",""
"","TEXT_SUBPST010_01570_Q1_000_000<tab>What will you say?","TEXT_SUBPST010_01570_Q1_000_000<tab>どうしますか？","","False","0x00000063","",""
"","TEXT_SUBPST010_01570_A1_000_001<tab>Please let him stay on the job!","TEXT_SUBPST010_01570_A1_000_001<tab>先輩が配達士を続けられるよう頼む","","False","0x00000064","",""
"","TEXT_SUBPST010_01570_A1_000_002<tab>I can handle things until he recovers!","TEXT_SUBPST010_01570_A1_000_002<tab>自分ががんばって先輩の負担を減らす","","False","0x00000065","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>You have a curious notion of what it is to <var 1A 02 /var>help<var 1A 01 /var>. He needs many moons of complete ground rest, not a job which calls for constant flying!","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>……あんた、このボロボロのレターモーグリに、<br>まだ配達を続けさせたいっていうの？","","False","0x00000066","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Do I understand you correctly? You will serve as needed, without being named the deputy letter carrier yourself─so that the honor of the post remains with your injured friend?","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>……あんたが可能なかぎり、<br>レターモーグリを助けるって言うの？","","False","0x00000067","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>The rest may be enough to mend his injuries, or it may not. Still, do we not owe that much to our friend? And I shall personally look into moogle medicine for a cure!","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>……姉さま、もう少し別の方法も考えてみようよ？<br>翼の治療方法を……僕が探してみるから。","","False","0x00000068","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>What would we not do for a friend in need? Whether adventurer or Seedseer, we are all your friends─and you are the deputy postmoogle still, grounded or no.","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>あったりまえよ……。<br>ここまで、熱い師弟愛を見せつけられちゃ、<br>あたしたちだって、協力するしかないじゃない！","","False","0x00000069","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>But you <var 1A 02 /var>will<var 1A 01 /var> rest, or I shall know the reason why! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to keep the letters flying to all reaches of the realm.","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>いいこと？　あんたは決して無理しちゃダメ！<br>後輩は、今まで以上に配達をがんばること！","","False","0x0000006A","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>The moogles shall also help! Any small deliveries within the Twelveswood are your honored responsibility, my good moogles.","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>それから、あんたたち！<br>黒衣森内のカンタンな配達なら、<br>モーグリ総出で手伝うように呼びかけて！","","False","0x0000006B","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>But, Sister, surely we need more carriers for letters <var 1A 02 /var>leaving<var 1A 01 /var> the Twelveswood! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer with other duties, after all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>姉さま……後輩の配達士には、<br>本来の冒険者としての仕事もあるはず……。<br>もっと森の外に行ける配達士を増やさないと……。","","False","0x0000006C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>My brother is right. Moogles! Send word to your cohorts throughout the forest. We seek postmoogles with hearts stout enough to face the wider world!","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>あんたたち……追加の注文よ！<br>黒衣森のモーグリたち全員に呼びかけて、<br>森の外へ行く覚悟がある配達士の志願者を募りなさい！","","False","0x0000006D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Now, my dear deputy postmoogle, we must tend to your injuries. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are no longer an assistant but a carrier grown. See to your duties, and to the novices who will look to you for aid.","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>この子は、あたしたちが連れ帰って手当てするわ。<br>……今後は、この子の後輩じゃなく……<br>そうね、半人前の配達士として、後輩の指導をよろしくね！","","False","0x0000006E","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x0000006F","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>You have been recognized for your past achievements and promoted from an assistant to a full letter carrier. Remember that every delivery you complete helps the deputy postmoogle cling to his reason to live.<br>...And congratulations on your promotion!","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>これまでの配達士としての活躍が認められ、<br>「後輩の配達士」から「半人前の配達士」に昇格しました！<br>手紙を待つ人々のため、さらにがんばりましょう！","","False","0x00000070","",""
