"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_052<tab>How now! For someone working so little these days, you seem awfully tired. Did you think you could deceive the Padjals, deputy postmoogle?","TEXT_SUBPST010_01570_RAYAOSENNA_000_052<tab>(-???-)Ich bin entsetzt! Du bist ja kaum noch in der Lage, dich mit deinen Flügeln in der Luft zu halten! Ist das der Grund, warum du uns in letzter Zeit aus dem Weg gehst, mein lieber Postdirektor?","","False","0x00000058","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_053<tab>Raya<var 1F /var>O, k-kupo? And A<var 1F /var>Ruhn and...! Why are you all here!? Please don't look at me! Don't!","TEXT_SUBPST010_01570_LETTERMOOGLE_000_053<tab>Kupoooooo?!<br>Raya-O, A-Ruhn und ihr ...? Was macht ihr denn alle hier?!","","False","0x00000059","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_054<tab>I shall look at whomever in however a manner I see fit! Though I may say that privilege does not extend to <var 1A 02 /var>everyone<var 1A 01 /var> in present company!","TEXT_SUBPST010_01570_RAYAOSENNA_000_054<tab>Was fällt dir ein, meine Frage einfach so zu übergehen?! Du hast vielleicht Nerven!","","False","0x0000005A","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>M-My apologies, my <var 1A 02 /var>humblest<var 1A 01 /var> apologies, Seedseers! I am not feeling very well, kupo. With your leave, I must return to my home─","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055<tab>I-Ich bitte vielmals um Entschuldigung, kupo! Ich ... ich habe auf einmal ganz schlimme Bauchschmerzen! Ich glaube, ich flattere besser schnell nach Hause ...","","False","0x0000005B","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Your home is here in the Twelveswood, deputy postmoogle! And if you think your friends would allow you to fly on those shredded wings, you must think very little of us indeed!","TEXT_SUBPST010_01570_RAYAOSENNA_000_056<tab>Nicht so schnell! Dein Zuhause ist doch hier im Finsterwald! Außerdem können wir dich in deinem Zustand nicht einfach dir selbst überlassen. Kommt überhaupt nicht in Frage, dass du mit diesen angeschlagenen Flügeln irgendwo hinfliegst!","","False","0x0000005C","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>It was a windmill, was it not? Your life has been in the Twelveswood─how could you know of such structures? You managed to survive the collision, but the injury was great...","TEXT_SUBPST010_01570_ARUHNSENNA_000_057<tab>Rastlos und unermüdlich wie du bist, haben die vielen Auslieferungen an weit entfernte Orte außerhalb des Waldes ihre Spuren hinterlassen, wie es scheint. Deine Flügel machen solch lange Reisen sicher nicht mehr mit, habe ich Recht?","","False","0x0000005D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Oh, you poor, brave fool! That was why you suddenly took on an assistant... 'Twas so you might heal.","TEXT_SUBPST010_01570_RAYAOSENNA_000_058<tab>Dass du plötzlich deine Botengänge an Assistenten wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier delegierst, hat sicher einen Grund ... Sag uns bitte die Wahrheit. Du machst dir Sorgen, wie lange du deine Arbeit als Postbote noch ausführen kannst, nicht wahr?","","False","0x0000005E","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>Why would you not tell us─not seek our help? Why hide your hurts from my brother and me, and this good adventurer? You withheld it even from your fellow moogles!","TEXT_SUBPST010_01570_RAYAOSENNA_000_059<tab>Dein Verhalten ist uns in letzter Zeit zunehmend seltsam vorgekommen, also haben wir die Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Anspruch genommen, um zu sehen, was mit dir los ist. Hast du wirklich geglaubt, du könntest das vor uns geheim halten?","","False","0x0000005F","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab>Please! Please don't take away my cap and satchel, kupo! P-P-Please, it's my <var 1A 02 /var>life<var 1A 01 /var>...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060<tab><schluchz> ... Bitte, bitte ...! Nehmt mir meine Arbeit nicht weg! <schluchz> Ich flehe euch an ... Alles, nur das nicht, kupo ...!","","False","0x00000060","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab>If I can't be a postmoogle, I don't want to live, kupo! Please, please don't ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061<tab><schluchz> Lieber liefere ich bis zum bitteren Ende Briefe aus, als dass ich ein langes, langweiliges Leben führe, bei dem ich nur untätig herumsitze und meine geschundenen Flügel ausruhe!","","False","0x00000061","",""
"","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab>My faithful assistant understands, kupo? I beg you, help me, tell them not to ground me...","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist doch <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>! Du kannst das doch sicher verstehen! Bitte, sag, dass es so ist!","","False","0x00000062","",""
"","TEXT_SUBPST010_01570_Q1_000_000<tab>What will you say?","TEXT_SUBPST010_01570_Q1_000_000<tab>Wie antwortest du?","","False","0x00000063","",""
"","TEXT_SUBPST010_01570_A1_000_001<tab>Please let him stay on the job!","TEXT_SUBPST010_01570_A1_000_001<tab>Natürlich sollst du deine Arbeit als Postbote wie bisher weiterführen dürfen!","","False","0x00000064","",""
"","TEXT_SUBPST010_01570_A1_000_002<tab>I can handle things until he recovers!","TEXT_SUBPST010_01570_A1_000_002<tab>Ich nehme dir gerne mehr von deiner Arbeit ab, damit du es ruhiger angehen lassen kannst.","","False","0x00000065","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>You have a curious notion of what it is to <var 1A 02 /var>help<var 1A 01 /var>. He needs many moons of complete ground rest, not a job which calls for constant flying!","TEXT_SUBPST010_01570_RAYAOSENNA_000_063<tab>Ist das dein Ernst?! Sieh dir doch nur an, in welch erbärmlichem Zustand dieser arme Mogry ist ... Er braucht vor allem eins: Ruhe!","","False","0x00000066","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Do I understand you correctly? You will serve as needed, without being named the deputy letter carrier yourself─so that the honor of the post remains with your injured friend?","TEXT_SUBPST010_01570_RAYAOSENNA_000_064<tab>Du bist also tatsächlich bereit, dem Postdirektor so gut es geht unter die Flügel zu greifen?","","False","0x00000067","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>The rest may be enough to mend his injuries, or it may not. Still, do we not owe that much to our friend? And I shall personally look into moogle medicine for a cure!","TEXT_SUBPST010_01570_ARUHNSENNA_000_065<tab>Raya-O ... Vielleicht gibt es da ja auch noch eine weitere Möglichkeit. Womöglich sind wir in der Lage, ein wirksames Heilmittel für die Flügel des Mogrys zu finden. Ich wäre durchaus bereit, mich nach einem solchen Mittel auf die Suche zu machen.","","False","0x00000068","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>What would we not do for a friend in need? Whether adventurer or Seedseer, we are all your friends─and you are the deputy postmoogle still, grounded or no.","TEXT_SUBPST010_01570_RAYAOSENNA_000_066<tab>Du hast Recht! Wenn man sich einmal ansieht, wie aufopfernd Lehrer und Schüler hier bereit sind, füreinander einzustehen, sollten wir es ebenfalls als unsere Pflicht ansehen, von uns aus etwas Hilfe anzubieten!","","False","0x00000069","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>But you <var 1A 02 /var>will<var 1A 01 /var> rest, or I shall know the reason why! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to keep the letters flying to all reaches of the realm.","TEXT_SUBPST010_01570_RAYAOSENNA_000_067<tab>Hast du gehört, mein lieber Postdirektor? Du wirst dich jetzt erst mal ein Weilchen schonen! Und <var 08 E905 ((deine Assistentin)) ((dein Assistent)) /var> hier wird dir währenddessen so gut es geht deine Arbeit abnehmen!","","False","0x0000006A","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>The moogles shall also help! Any small deliveries within the Twelveswood are your honored responsibility, my good moogles.","TEXT_SUBPST010_01570_RAYAOSENNA_000_068<tab>Und ihr, ihr werdet auch euren Teil dazu beitragen, indem ihr mit vereinter Kraft die einfachen Lieferungen im Finsterwald übernehmt!","","False","0x0000006B","",""
"","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>But, Sister, surely we need more carriers for letters <var 1A 02 /var>leaving<var 1A 01 /var> the Twelveswood! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer with other duties, after all.","TEXT_SUBPST010_01570_ARUHNSENNA_000_069<tab>Aber was ist mit Lieferungen an weiter entfernte Orte, Schwester? Wir dürfen nicht vergessen, dass <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch noch andere Aufgaben zu erfüllen hat. Ich denke, es liegt an uns, nach neuen fähigen Rekruten Ausschau zu halten, die in der Lage sind, Lieferungen auch außerhalb des Waldes auszuführen ...","","False","0x0000006C","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>My brother is right. Moogles! Send word to your cohorts throughout the forest. We seek postmoogles with hearts stout enough to face the wider world!","TEXT_SUBPST010_01570_RAYAOSENNA_000_070<tab>Also gut. Habt ihr gehört, Mogrys? Diese Aufgabe ergeht hiermit ebenfalls an alle Mogrys des Finsterwaldes. Haltet die Augen offen nach potenziellen Kandidaten in euren Reihen, die sich zutrauen, auch als Postboten außerhalb des Waldes zu arbeiten!","","False","0x0000006D","",""
"","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Now, my dear deputy postmoogle, we must tend to your injuries. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are no longer an assistant but a carrier grown. See to your duties, and to the novices who will look to you for aid.","TEXT_SUBPST010_01570_RAYAOSENNA_000_071<tab>Und den Postdirektor nehmen wir erst mal in unsere Obhut und werden uns um ihn kümmern, bis es ihm wieder besser geht. Bis es so weit ist, bist du vorläufig <var 08 E905 ((keine Assistentin)) ((kein Assistent)) /var> mehr, sondern darfst dich zumindest schon mal als <var 08 E905 ((Postbotin in spe)) ((Postbote in spe)) /var> betrachten. Auf dich wartet eine ganze Menge Arbeit. In diesem Sinne: Es gibt viel zu tun, packe es an!","","False","0x0000006E","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST010_01570_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000006F","",""
"","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>You have been recognized for your past achievements and promoted from an assistant to a full letter carrier. Remember that every delivery you complete helps the deputy postmoogle cling to his reason to live.<br>...And congratulations on your promotion!","TEXT_SUBPST010_01570_SYSTEM_000_001<tab>Dein bisheriger unermüdlicher Einsatz als Postbot<var 08 E905 ((in)) ((e)) /var> wurde anerkannt und du steigst hiermit <var 08 E905 ((von der Assistentin)) ((vom Assistenten)) /var> des Mogry-Postdirektors <var 08 E905 ((zur eigenständigen Postbotin)) ((zum eigenständigen Postboten)) /var> in spe auf! Bringe dich auch weiterhin so gut ein, um dem Mogry-Postdirektor in dieser schweren Zeit eine möglichst große Hilfe zu sein!","","False","0x00000070","",""
