"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>Salamanderville!? Could it be that the legends were true!?","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>H-hein...<var 1D /var>? Et en quoi est-elle si mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>Your muscles shall shine with the brilliance of a thousand suns! No mortal man will have the power to do you harm! Verily it is so, for by its grace did I once weather the slings and arrows of a bandit horde and bring my hammer of justice to bear upon their wicked heads!","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>Elle revigore le muscle en profondeur et lustre la peau, pour qu'elle supporte presque toutes les agressions extérieures<var 1D /var>! Il m'est d'ailleurs arrivé de m'en badigeonner allègrement autrefois avant d'aller m'occuper d'une bande de dangereux brigands. Elle a fait ses preuves<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_048<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take this oil and help Hildy become the Manderville man he was meant to be!","TEXT_CHRHDB652_02372_GODBERT_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, assurez-vous que tous les pores de la peau de mon fils entrent en contact avec ce remède<var 1D /var>! Rien ne doit l'empêcher d'être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment protégé<var 1D /var>! Tenez, je vous laisse le flacon.","","False","0x00000055","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>I...I am ready for my final oiling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>Allez-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Aspergez-moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>But Inspector Hildibrand's already so shiny I think I might go blind!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>Monsieur Hildibrand brrrille de mille feux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>Oh... Ohhh... Oh! The Salamanderville! How it flows into every nook and cranny! Quickly now, lay your hands upon me! Massage me with all your might!","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>Gaaah... Ce remède est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment beaucoup plus concentré que l'autre<var 1D /var>! Je le sens couler sur ma peau, qui d'ailleurs commence déjà à l'absorber. Je suis prêt pour la suite... Massez-moi quand vous voulez<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>Urrrgggh! Yeeeeees, yes! That's the spirit! I can feel it building and rising, rising!","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>Ah là là<var 1D /var>! Je n'arrive pas à croire que les Manderville fabriquent cette merveille<var 1D /var>! Massez-moi encore un peu, histoire de bien répartir le produit. ","","False","0x0000005A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>Hurrrggghhh! Such passion, such fervor! I am the inferno unbound, the tempest unleashed! But I have not yet begun to pose!","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>J'ai si chaud... J'ai l'impression que ma peau est en feu<var 1D /var>! M-mais surmonter la douleur avec dignité, c'est aussi ça, être un Manderville<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>Raaarrrggghhh!
I am...I am a Mande...Mander...
MANDERVILLE MAAAAAAAAAN!!!","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>Aaaahhh, je n'en peux plus...","","False","0x0000005C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>Hah...hah... That Salamanderville is...my word. I have never felt so alive! Such vibrant colors, such intense sounds, such─<sniff> <sniff>─fragrant smells!","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>Ce... Cette huile de Salamanderville est redoutable. J'ai l'impression de brûler de l'intérieur.","","False","0x0000005D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>Mother, Father, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas your oils and your strong-yet-tender fingers which opened my eyes to the glory of creation. I am a gentleman inspector reborn!","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>Mais après avoir été massé avec une huile donnée par ma mère, puis avec une autre offerte par mon père, le tout des douces mains de <var 08 E905 ((celle)) ((celui)) /var> que je considère comme <var 08 E905 ((ma sœur)) ((mon frère)) /var>, je me sens invulnérable<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab>Onward, to Zenith! No matter the laws of nature they pervert or the limits they break, the Grand Sers can do naught to stop me!","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est parce que je suis si bien entouré que les chevaliers de l'Âge mûr n'ont aucune chance face à moi. En route, Zénith nous attend<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>Grand Sers! I have come for my son!","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>Hé, les chevaliers de l'Âge mûr. Vous pensiez nous avoir échappé<var 1D /var>? Libérez Gigi sur-le-champ<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB652_02372_DORYS_000_066<tab>Oh, must we do this now? We have a dragon to slay.","TEXT_CHRHDB652_02372_DORYS_000_066<tab>Qu'il est collant, celui-là. Désolée, mais nous n'avons pas de temps à perdre avec vous. Nous avons un dragon sacré à tuer<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB652_02372_CYR_000_067<tab>There is no need for any of this! The war is over!","TEXT_CHRHDB652_02372_CYR_000_067<tab>Parlons-en, justement<var 1D /var>! On peut savoir pourquoi vous lui en voulez tant<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB652_02372_DORYS_000_068<tab>But not for long. The wyrm's death will give rise to a new era of fire and blood─and we, having consumed his eyes, will use our new powers to win untold glory on the battlefield! Our legends will echo in eternity!","TEXT_CHRHDB652_02372_DORYS_000_068<tab>Ce n'est pas compliqué. Une fois ce dragon vaincu, ses semblables deviendront de vraies bêtes enragées... À nous le rôle de héros protecteurs d'Ishgard, comme au bon vieux temps. Et nous prélèverons au passage les yeux de notre ennemi, pour être plus forts et plus actifs encore<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB652_02372_CYR_000_069<tab>You would doom countless innocents for glory!? No─I won't allow it! Over my dead body!","TEXT_CHRHDB652_02372_CYR_000_069<tab>Vous voulez donc que l'histoire se répète<var 1D /var>? Et vous pensez vraiment que nous allons vous laisser faire<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>Far be it from us to deny you, then. This is the end for you...","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>Sales gamins, nous allons vous montrer de quoi des combattants ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés sont capables. Finissons-en<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-The Grand Sers-)The <var 1A 02 /var>ultimate<var 1A 01 /var> end!","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-En chœur-)Fin ultiiime<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>Have faith, my love. He is our son.","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>Julyan, laisse faire le petit...","","False","0x00000067","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>Gigi, my beautiful boy. Pray do not look on me with such pointy eyes. Let Papa Hildy take you home to our gazebo.","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>Peu m'importe la haine dans ton regard, Gigi, tu resteras à jamais mon fils<var 1D /var>! Rentrons à la maison...","","False","0x00000068","",""
"","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-Vivi-)StOp CaLlInG mE tHaT! mY nAmE iS vIvI! vIvI! i ReMeMbEr EvErYtHiNg! My PoWeRs, My PuRpOsE─mY gRaNdPaPa QuAn!","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-Vivi-)Je m'appelle Vivi, pas Gigi<var 1D /var>! Et c'est grâce à ces chevaliers si je me souviens de mon nom et de mon passé<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-Vivi-)I mAdE tHeM yOuNg AgAiN, bUt It'S nOt EnOuGh! I nEeD mOrE, mOrE─i NeEd ThE wYrM's EyEs! AnD tHeN i CaN fInAlLy BrInG hIm BaCk!","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-Vivi-)Ce sont eux qui m'ont permis de comprendre quelle force sommeillait en moi, et c'est ce pouvoir qui m'a permis de leur rendre leur jeunesse. Quand j'aurai enfin un œil de dragon en ma possession, mon pouvoir ne connaîtra plus de limites<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>I'm sorry, Gigi, but no, you cannot. Grandpapa Quan is gone.","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>Gigi... il te sera toujours impossible de ramener à la vie ceux qui nous ont quittés.","","False","0x0000006B","",""
"","TEXT_CHRHDB652_02372_CYR_000_077<tab>He's right, Gigi. Mayhap you could restore his corporeal form and breathe life into it...but his soul─what made him your grandpapa─is forever beyond your reach.","TEXT_CHRHDB652_02372_CYR_000_077<tab>Ce qu'il dit est vrai. Comme l'orthodoxie ishgardaise nous l'enseigne, le corps n'est qu'une enveloppe pour l'âme. Ceux qui sont partis ne nous laissent qu'une coquille vide. Tu auras beau tenter de ramener à la vie tous ceux que tu veux, ils resteront tous dans le même état léthargique.","","False","0x0000006C","",""
"","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-Vivi-)ThAt'S nOt TrUe! I cAn ReStOrE aNyThInG tO iTs IdEaL fOrM! tO tHe WaY iT sHoUlD bE! eVeN gRaNdPaPa QuAn! EvEn YoU, pApA hIlDy!","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-Vivi-)Vous n'avez rien compris... Mon pouvoir me permet justement d'arranger ce qui ne va plus. De tout rendre mieux<var 1D /var>! Et c'est bien ce que je compte faire avec mon grand-père pour que tout redevienne comme avant. Je vais vous montrer tout de suite en remettant le détective en état<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB652_02372_CYR_000_079<tab>Please, Gigi, you have to stop! If you keep using your power, you'll die!","TEXT_CHRHDB652_02372_CYR_000_079<tab>Surtout pas<var 1D /var>! Tu ne dois plus utiliser ton pouvoir... Ta vie en dépend<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-Vivi-)I...i DoN't UnDeRsTaNd! YoUr ClOtHeS aRe StIlL dIrTy AnD tAtTeReD...","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-Vivi-)Je... n'y arrive pas. Pourquoi<var 1D /var>? Je suis censé avoir retrouvé tout mon potentiel. Je serais encore cassé<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>As they should be, Gigi, for my every waking moment is as the gods intended! Every day I live life to the fullest! Every day I enjoy grand adventures!","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>Mais non, Gigi. Tu es en parfait état<var 1D /var>! Par contre, ce n'est pas parce que je ne suis pas très présentable que je ne brille plus de mon plus bel éclat. Comme chacun le sait, tout va pour le mieux pour moi tant que je peux enquêter<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB652_02372_CYR_000_082<tab>I found your grandpapa's research notes. What he gave you wasn't the power to make things the way they were...","TEXT_CHRHDB652_02372_CYR_000_082<tab>C'est tout à fait ça<var 1D /var>! Je ne sais pas comment sire Hildibrand a réussi à mettre le doigt dessus sans avoir eu accès aux notes que j'ai trouvées chez ton grand-père, mais sire Kwane ne t'a pas conçu pour que tu répares des objets ou pour que tu rendes leur jeunesse à des gens...","","False","0x00000071","",""
"","TEXT_CHRHDB652_02372_CYR_000_083<tab>He gave you the power to change the world─to make things the way you yourself believed they should be! That's why your magicks have no effect on the inspector! Because you know in your heart that this battered and bruised form of his is, in its own way...right.","TEXT_CHRHDB652_02372_CYR_000_083<tab>Tu les remets simplement dans ce qui est pour toi le meilleur état possible. Or, c'est lorsqu'il se démène pour résoudre une affaire que sire Hildibrand resplendit le plus à tes yeux<var 1D /var>! Peu importe son apparence physique.","","False","0x00000072","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>My thoughts exactly, Inquisitor Cyr! And it is for this selfsame reason that you were unable to make Grandmaster Quan younger!","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>Euh... Exactement<var 1D /var>! Ce cher Cyr m'ôte les mots de la bouche<var 1D /var>! Si tu as échoué à l'époque en tentant de rendre sa jeunesse à ton grand-père, comme tu viens de le faire avec moi, ce n'est pas parce que tu es incomplet, imparfait ou quoi que ce soit...","","False","0x00000073","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>In your heart you knew there was naught that needed to be changed! Your beloved grandpapa was exactly as he should be! Your every day was to be treasured and worthy of celebration!","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>C'est parce que dans ton cœur, il resplendissait à chaque instant... même quand la fin fut proche. Tu voyais le meilleur en lui à tout moment. C'est pour ça qu'il t'a été impossible de lui rendre l'aspect sous lequel il brillait le plus. Chaque instant passé à ses côtés était ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000074","",""
"","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-Vivi-)ThEn...ThEn WhAt AbOuT tHe GrAnD sErS!? wHy WaS i AbLe To MaKe ThEm YoUnG aGaIn!?","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-Vivi-)Si vous êtes si malins, expliquez-moi comment ça se fait que ça a marché avec les chevaliers de l'Âge mûr<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB652_02372_CYR_000_087<tab>All you truly knew of them were the stories they told. Wondrous tales of derring-do by heroes in the prime of their lives. It's no wonder you were able to envision them as such.","TEXT_CHRHDB652_02372_CYR_000_087<tab>C'est parce que tu ne les connaissais pas vraiment. Il t'était facile de les idéaliser plus jeunes. Tu n'avais plus qu'à te concentrer sur cette image que tu t'étais faite d'eux pour réaliser leur souhait.","","False","0x00000076","",""
"","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-Vivi-)ThAt'S aLl ThEy EvEr TaLkEd AbOuT. wHeN tHeY wErE yOuNg AnD fReE aNd FuLl Of FiRe...","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-Vivi-)Je n'arrive pas à y croire<var 1D /var>! Enfin, c'est vrai qu'ils m'ont tous trèèès longuement parlé de leur début de carrière. J'en avais parfois vraiment assez...","","False","0x00000077","",""
"","TEXT_CHRHDB652_02372_CYR_000_089<tab>At first, Archmagus Quan didn't understand the true nature of your abilities. He struggled to deduce why you could not make him younger as he originally intended.","TEXT_CHRHDB652_02372_CYR_000_089<tab>Je pense que même sire Kwane a été surpris par cette spécificité. Il avait lui aussi essayé de te faire imaginer le genre de personne qu'il était plus jeune, mais ça n'a pas fonctionné.","","False","0x00000078","",""
"","TEXT_CHRHDB652_02372_CYR_000_090<tab>Eventually he realized that your fond memories of him were preventing you from conceiving of him as anything but an elderly creator...and that the only way to achieve his goal would be to take them from you...","TEXT_CHRHDB652_02372_CYR_000_090<tab>Dans ton cœur, ses récits n'ont jamais supplanté ces moments passés avec lui. Il l'avait compris et a apparemment songé à effacer ta mémoire.","","False","0x00000079","",""
"","TEXT_CHRHDB652_02372_CYR_000_091<tab>But you were all he had left in the world. No longer a mere mammet, but a friend. Family. His only family. His grandson. He couldn't bear to lose you, so he renounced his quest for immortality!","TEXT_CHRHDB652_02372_CYR_000_091<tab>Mais pour ce mage qui n'avait plus ni famille ni amis, tu étais devenu plus qu'un simple outil. Il s'était attaché à toi comme à un fils. C'est pour ça qu'il a abandonné cette idée et qu'il a accepté de vieillir lentement, tout en profitant du temps qu'il lui restait à passer avec toi.","","False","0x0000007A","",""
"","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-Vivi-)BuT i StIlL lOsT mY mEmOrIeS iN tHe EnD...","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-Vivi-)Mais... s'il n'a pas effacé ma mémoire, pourquoi l'avais-je perdue<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB652_02372_CYR_000_093<tab>He was afraid of leaving you all alone in the world─afraid that others would attempt to take advantage of you and your magicks. So before he died, he decided to take your memories from you after all. To protect you.","TEXT_CHRHDB652_02372_CYR_000_093<tab>Il s'est ravisé au crépuscule de sa vie, quand il a réalisé qu'après sa disparition, tu serais livré à toi-même. Il voulait éviter que tu tombes entre de mauvaises mains et que des personnes malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées profitent de toi. Il en a conclu que la meilleure solution était d'effacer tous tes souvenirs.","","False","0x0000007C","",""
"","TEXT_CHRHDB652_02372_CYR_000_094<tab>But despite his best efforts, something remained. Something stronger and more powerful and more resilient than anything Archmagus Quan ever dared dream...","TEXT_CHRHDB652_02372_CYR_000_094<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout ne s'est pas passé comme prévu. À ton réveil, il te restait des bribes de ce que tu étais avant.","","False","0x0000007D","",""
"","TEXT_CHRHDB652_02372_CYR_000_095<tab>You were never broken, Gigi. You were never abandoned. All he wanted was to set you free!","TEXT_CHRHDB652_02372_CYR_000_095<tab>Mais il ne faut pas que ça te contrarie, Gigi<var 1D /var>! Ton grand-père n'a jamais souhaité t'abandonner. Il voulait que tu puisses vivre libre.","","False","0x0000007E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-Vivi-)FrEe? FrEe...To Do WhAt?","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-Vivi-)Comment ça<var 1D /var>? Il ne m'a pas abandonné<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>Whatever you like, Gigi, don't you see? That was his final gift to you─a new life! A new story all your own!","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>Tu lui as permis d'accepter la vieillesse et la mort, mais il ne voulait pas quitter ce monde sans te donner d'abord une chance de vivre une nouvelle vie.","","False","0x00000080","",""
"","TEXT_CHRHDB652_02372_DORYS_000_098<tab>This has all been very, very touching, but we're not getting any younger. Well, <var 1A 02 /var>you<var 1A 01 /var> aren't, at any rate.","TEXT_CHRHDB652_02372_DORYS_000_098<tab>Vous n'avez pas mieux à faire ailleurs<var 1D /var>? Arrêtez d'embêter notre pantin. C'est la clef de notre jeunesse éternelle<var 1D /var>! N'allez pas vous imaginer que nous allons nous en séparer sans rien dire.","","False","0x00000081","",""
"","TEXT_CHRHDB652_02372_DORYS_000_099<tab>We have suffered your meddling long enough. I had intended to use this trap to kill the wyrm, but since you are so perfectly positioned...","TEXT_CHRHDB652_02372_DORYS_000_099<tab>Ceci dit, je reconnais que vous nous avez donné pas mal de fil à retordre. Il va falloir employer les grands moyens... Et vous tombez bien puisque nous venons justement de poser les pièges destinés au dragon sacré. Grâce à vous, nous allons pouvoir procéder à un test en conditions réelles.","","False","0x00000082","",""
"","TEXT_CHRHDB652_02372_GIGI_000_100<tab>I aM vIvI, gRaNdSoN oF aRcHmAgUs QuAn, AnD gIgI, sOn Of HiLdIbRaNd HeLiDoR mAxImIlIaN mAnDeRvIlLe! AnD tHiS iS mY sToRy!","TEXT_CHRHDB652_02372_GIGI_000_100<tab>Je sais qui je suis... Je suis Vivi, un pantin créé par le grand mage Kwane... mais aussi Gigi, le digne fils de Hildibrand, le plus grand détective éorzéen<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB652_02372_CYR_000_110<tab>It's like it never happened. With the last of his strength he turned back the hands of time...","TEXT_CHRHDB652_02372_CYR_000_110<tab>Gigi nous a sauvé la vie... Il s'est servi de son pouvoir pour redresser les colonnes que les chevaliers de l'Âge mûr avaient piégées. Cet acte de bravoure l'a forcé à utiliser ses dernières forces.","","False","0x00000084","",""
"","TEXT_CHRHDB652_02372_CYR_000_111<tab>Not just for the pillars, but for us all. He made us all as we once were. As we were meant to be.","TEXT_CHRHDB652_02372_CYR_000_111<tab>Sa volonté de rendre à ce lieu son plus bel éclat était si forte qu'elle nous a tous affectés. Il nous a redonné l'aspect sous lequel nous lui semblions le plus épanouis... Il a puisé dans les meilleurs souvenirs qu'il avait de nous.","","False","0x00000085","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>After all that gallivantin' about I get bugger all!? What about my misspent youth!? I was <var 1A 02 /var>not<var 1A 01 /var> meant to be this bloody old!","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>Parce que c'était <var 1A 02 /var>ça<var 1A 01 /var> mon meilleur jour selon lui<var 1D /var>? Moi qui pensais qu'il allait me rajeunir de quelques années<var 1D /var>!!","","False","0x00000086","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>Hah hah hah! Such a fine day. Never have I squatted with such perfect form! I may well have reached my physical peak!","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>Ha ha ha, moi je n'ai rien à y redire<var 1D /var>! Ce petit a su capter l'essentiel de ce que je suis<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB652_02372_DORYS_000_114<tab>Hah! What rot. Act your age, you daft sod. You look foolish!","TEXT_CHRHDB652_02372_DORYS_000_114<tab>Écoutez-les, ces andouilles. N'ont-ils pas remarqué que nos efforts ont été réduits à néant<var 1D /var>? Ne voient-ils pas que nous sommes vieux à nouveau<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_CHRHDB652_02372_CYR_000_115<tab>You should be grateful. Gigi saw what you had become and gave you a second chance.","TEXT_CHRHDB652_02372_CYR_000_115<tab>Ne le prenez pas ainsi... Dites-vous simplement que c'est sous cette forme que Gigi vous a le plus aimés. C'est sous cette apparence que malgré les difficultés, il aimait vous voir poursuivre votre objectif.","","False","0x00000089","",""
"","TEXT_CHRHDB652_02372_DORYS_000_116<tab>That was our second chance. To relive our glory days...","TEXT_CHRHDB652_02372_DORYS_000_116<tab>C'est insensé... Nous avions enfin retrouvé l'âge mûr dont nous rêvions tant. Pourquoi devrions-nous redevenir vieux<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>...It was all rather silly, though, wasn't it? Maybe Quan had the right of it. Maybe it's not so bad growing old...","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>À quoi bon nous entêter<var 1D /var>? Nous ne sommes plus des enfants depuis bien longtemps, et pourtant cette petite marionnette nous a donné une belle leçon de vie. Il ne faut pas craindre le temps qui passe ou avoir peur de vieillir.","","False","0x0000008B","",""
"","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>I was a coward when I was young. But now that I'm old, I'm not afraid to say things like, “I love you, Dorys...”","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>Entièrement d'accord. Et puis moi aussi, c'est comme ça que je t'aime, Dorys...","","False","0x0000008C","",""
"","TEXT_CHRHDB652_02372_DORYS_000_119<tab>You're a blind, bloody fool, Gonspart...","TEXT_CHRHDB652_02372_DORYS_000_119<tab>Non mais oh<var 1D /var>! Je veux bien que tu perdes la tête, mais surveille ce que tu dis...","","False","0x0000008D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>I say...am I dead again?","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>Nous sommes... tous morts<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDB652_02372_CYR_000_121<tab>Quite alive, Inspector, along with everyone else, thanks to Gigi. The Grand Sers are also in our custody.","TEXT_CHRHDB652_02372_CYR_000_121<tab>Non, et c'est grâce à Gigi. Nous avons même réussi à arrêter les chevaliers de l'Âge mûr<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>Hah hah hah! That's my boy! Where is the little tyke anyway?","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>Ça, c'est mon fils<var 1D /var>! Et où se cache notre héros du jour<var 1D /var>?","","False","0x00000090","",""
"","TEXT_CHRHDB652_02372_CYR_000_123<tab>Gigi, he... Gigi embarked on a grand new adventure.
He's...he's no longer with us.","TEXT_CHRHDB652_02372_CYR_000_123<tab>Il est... parti vers de nouvelles aventures.","","False","0x00000091","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>...I see.
If that's what he wanted, then...then I could not be happier for him. I am sure Archmagus Quan would feel the same way.","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>Ah oui<var 1D /var>? J'aurais bien aimé le remercier et lui souhaiter bonne chance avant qu'il ne s'en aille... Enfin, j'ai toujours souhaité qu'il soit libre. Tant mieux s'il a agi comme il le désirait.","","False","0x00000092","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>What do we do now, Inspector?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>Alorrrs Monsieur Hildibrand, que comptez-vous faire maintenant<var 1D /var>?","","False","0x00000093","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>Is it not obvious, Nashu? The wide, wide world beckons to us, with the promise of mystery and wonder! We shall resume our never-ending quest for cases perplexing and profound, and perhaps, one day...we shall meet young Gigi again.","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>C'est pourtant évident, Nashu. Que font les détectives itinérants lorsqu'une mission s'achève<var 1D /var>? Ils reprennent la route pour se rendre utiles ailleurs<var 1D /var>! Et avec un peu de chance, nous retrouverons même mon petit Gigi.","","False","0x00000094","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_127<tab><sigh> I hate to admit it, but this whole mess got me thinkin' that maybe...maybe it wouldn't be so bad if I really did have a grandson...","TEXT_CHRHDB652_02372_JULYAN_000_127<tab>Moi aussi, je vais devoir me faire à l'idée qu'à mon âge, beaucoup de femmes ont déjà des petits-enfants...","","False","0x00000095","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>Ye did right by Gigi, Hildy. Yer father and I can see that. We're proud of the man ye've become.","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>Mon Hildoudou... J'aurais voulu que les choses se passent autrement avec le petit Gigi. Au moins, tout ça m'aura permis de comprendre combien ton travail de détective et ton rôle de père étaient importants à tes yeux. Je sais que tu es un adulte responsable.","","False","0x00000096","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>And I am proud of you too, Mother, for finally coming to terms with the ephemeral nature of physical beauty and allowing yourself to age gracefully.","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>Oh, on dirait bien que je ne suis pas le seul à qui cette expérience a profité. Je suis content que tu aies abandonné cette envie de jeunesse éternelle et que tu aies compris que même vieille, tu peux encore un peu profiter de la vie<var 1D /var>!","","False","0x00000097","",""
