"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>Derived from the purest essence of salamanders─the ancient legacy of House Manderville! Salamanderville! To you, my beloved son, now become a proud father, I bequeath this most sacred of oils!","TEXT_CHRHDB652_02372_GODBERT_000_045<tab>Für dieses kostbare Öl kommen nur die saftigsten Salamander in die Presse. Das Salamandermus muss wochenlang sieden, um die richtige Breiigkeit zu erlangen. Sohnemann, darf ich vorstellen? Das gentlehaftige Salamanderville-Öl!","","False","0x00000052","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>Salamanderville!? Could it be that the legends were true!?","TEXT_CHRHDB652_02372_HILDIBRAND_000_046<tab>Sa-Sa-Sala<var 1A 02 /var>manderville<var 1A 01 /var>-Öl? Warum höre ich jetzt davon zum ersten Mal?","","False","0x00000053","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>Your muscles shall shine with the brilliance of a thousand suns! No mortal man will have the power to do you harm! Verily it is so, for by its grace did I once weather the slings and arrows of a bandit horde and bring my hammer of justice to bear upon their wicked heads!","TEXT_CHRHDB652_02372_GODBERT_000_047<tab>Dieses Öl bringt deine Muskeln in Form und dein Blut in Wallung! Mehr noch, es macht dich beinah unverwundbar! Ich verrat dir was: Als ich mit dieser Diebesbande abgerechnet habe, war eine ganze Flasche von dem Salamanderville-Öl im Spiel.","","False","0x00000054","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_048<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take this oil and help Hildy become the Manderville man he was meant to be!","TEXT_CHRHDB652_02372_GODBERT_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hättest du die Güte, meinem Sohnemann das Salamanderville-Öl zu verabreichen?","","False","0x00000055","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>I...I am ready for my final oiling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB652_02372_HILDIBRAND_000_049<tab>Sei nicht zimperlich mit dem Öl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Trag ohne Rücksicht auf Verluste ordentlich was davon auf!","","False","0x00000056","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>But Inspector Hildibrand's already so shiny I think I might go blind!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050<tab>Wie schön Herr Hildibrand doch glänzt!","","False","0x00000057","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>","TEXT_CHRHDB652_02372_JULYAN_000_050<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>Oh... Ohhh... Oh! The Salamanderville! How it flows into every nook and cranny! Quickly now, lay your hands upon me! Massage me with all your might!","TEXT_CHRHDB652_02372_HILDIBRAND_000_051<tab>Aaah! Das ist doch gleich etwas ganz anderes. So ... flutschig. Dann mal ans Werk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass deine Finger über diesen prächtigen Manderville-Körper tanzen!","","False","0x00000059","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>Urrrgggh! Yeeeeees, yes! That's the spirit! I can feel it building and rising, rising!","TEXT_CHRHDB652_02372_HILDIBRAND_000_052<tab>Das soll schon alles sein? Nicht so zimperlich! Das Öl meiner Ahnen muss in jede Ritze!","","False","0x0000005A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>Hurrrggghhh! Such passion, such fervor! I am the inferno unbound, the tempest unleashed! But I have not yet begun to pose!","TEXT_CHRHDB652_02372_HILDIBRAND_000_053<tab>Ei ei ei ei eiiii! So ist es richtig! Hör jetzt nicht auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist auf der Zielgeraden!","","False","0x0000005B","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>Raaarrrggghhh!
I am...I am a Mande...Mander...
MANDERVILLE MAAAAAAAAAN!!!","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>Jaaa ... Niemand hat mehr Noblesse zwischen den Fingerspitzen und dem Ellbogen als du.","","False","0x0000005C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>Hah...hah... That Salamanderville is...my word. I have never felt so alive! Such vibrant colors, such intense sounds, such─<sniff> <sniff>─fragrant smells!","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>Und das Öl<var 1D /var>... wirkt wahre Wunder! Ich brenne. Die Hitze kommt in Wellen über mich, von ganz tief innen kommt sie hervor<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>Mother, Father, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas your oils and your strong-yet-tender fingers which opened my eyes to the glory of creation. I am a gentleman inspector reborn!","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>Puh, das erlebt man nicht alle Tage. Vater, vielen Dank für dieses Geschenk. Jetzt fühle ich mich jeder Heraus<var 16 /var>forde<var 16 /var>rung gewachsen.","","False","0x0000005E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab>Onward, to Zenith! No matter the laws of nature they pervert or the limits they break, the Grand Sers can do naught to stop me!","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab>Dir auch vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eines Tages wirst du mir die genaue Fingertechnik verraten müssen. Aber zuerst müssen wir der Silbergarde das Handwerk legen, ein für alle Mal!","","False","0x0000005F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>Grand Sers! I have come for my son!","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>Silbergarde! Das ist meine erste, einzige und letzte Warnung! Gebt Gigi heraus oder ihr werdet euch wünschen, niemals das Ishgarder Altersheim für betagte Ritter verlassen zu haben!","","False","0x00000060","",""
"","TEXT_CHRHDB652_02372_DORYS_000_066<tab>Oh, must we do this now? We have a dragon to slay.","TEXT_CHRHDB652_02372_DORYS_000_066<tab>Der Typ kann vielleicht nerven ...
Wir sind hier, um einen Hohen Drachen zu töten!","","False","0x00000061","",""
"","TEXT_CHRHDB652_02372_CYR_000_067<tab>There is no need for any of this! The war is over!","TEXT_CHRHDB652_02372_CYR_000_067<tab>Aber was um alles in der Welt wollt ihr mit diesem hoffnungslosen Unterfangen bezwecken?","","False","0x00000062","",""
"","TEXT_CHRHDB652_02372_DORYS_000_068<tab>But not for long. The wyrm's death will give rise to a new era of fire and blood─and we, having consumed his eyes, will use our new powers to win untold glory on the battlefield! Our legends will echo in eternity!","TEXT_CHRHDB652_02372_DORYS_000_068<tab>Hoffnungslos? Pah! Unterschätze unsere Stärke nicht! Und wenn wir erst einmal <var 1A 02 /var>seine<var 1A 01 /var> Augen in unseren Händen halten, werden wir Ishgard endgültig von dem Joch der hinterhältigen Echsen befreien.","","False","0x00000063","",""
"","TEXT_CHRHDB652_02372_CYR_000_069<tab>You would doom countless innocents for glory!? No─I won't allow it! Over my dead body!","TEXT_CHRHDB652_02372_CYR_000_069<tab>W-Wie kann man nur so blöd sein? Ganz Ishgard wünscht sich nichts mehr, als dass das Morden endlich ein Ende hat<var 1D /var>... und ihr wollt ausgerechnet Hraesvelgr töten?","","False","0x00000064","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>Far be it from us to deny you, then. This is the end for you...","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>Schweig, Feigling! Die Kirche hatte noch nie den nötigen Mumm, um es von Angesicht zu Angesicht mit den geschuppten Dämonen aufzunehmen, und jetzt will sie uns Ritter auf das Abstellgleis schieben? Tritt zurück, Kleriker, und lass die Ritter ihre Arbeit tun!","","False","0x00000065","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-The Grand Sers-)The <var 1A 02 /var>ultimate<var 1A 01 /var> end!","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-Silbergarde-)Wir haben die Kraft! Die Kraft der Jugend! Mach dich bereit für: DAS ULTIMATIVE ENDE!!!","","False","0x00000066","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>Have faith, my love. He is our son.","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>Lass, Julyan. Unser Sohnemann schafft das schon.","","False","0x00000067","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>Gigi, my beautiful boy. Pray do not look on me with such pointy eyes. Let Papa Hildy take you home to our gazebo.","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>Gigi! Dieser Blick - das bist nicht du. Ich weiß, dass du gut bist. Komm, mein Sohn, wir werden zusammen nach Hause zurückkehren und ein Leben in Noblesse führen.","","False","0x00000068","",""
"","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-Vivi-)StOp CaLlInG mE tHaT! mY nAmE iS vIvI! vIvI! i ReMeMbEr EvErYtHiNg! My PoWeRs, My PuRpOsE─mY gRaNdPaPa QuAn!","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-Vivi-)Nein! Ich bin nicht Gigi! Ich heiße Vivi, und es war die Silbergarde, die mir mein Gedächtnis <var 1A 02 /var>und<var 1A 01 /var> meine Kraft zurückgab. Nicht du.","","False","0x00000069","",""
"","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-Vivi-)I mAdE tHeM yOuNg AgAiN, bUt It'S nOt EnOuGh! I nEeD mOrE, mOrE─i NeEd ThE wYrM's EyEs! AnD tHeN i CaN fInAlLy BrInG hIm BaCk!","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-Vivi-)Meine Kraft wirkt. Ich habe den drei Rittern ihre Jugend zurückgegeben. Und wenn wir die Augen des Drachen in unseren Händen halten, wird meine Kraft vollkommen sein. Dann werde ich Großvater Quan zurückholen.","","False","0x0000006A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>I'm sorry, Gigi, but no, you cannot. Grandpapa Quan is gone.","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>Gigi. Du kannst mit deiner Kraft keine Toten zurückholen.","","False","0x0000006B","",""
"","TEXT_CHRHDB652_02372_CYR_000_077<tab>He's right, Gigi. Mayhap you could restore his corporeal form and breathe life into it...but his soul─what made him your grandpapa─is forever beyond your reach.","TEXT_CHRHDB652_02372_CYR_000_077<tab>Der Körper ist nur ein Gefäß für die Seele. Auch wenn man das Gefäß repariert, kehrt die Seele nicht in den Leichnam zurück.","","False","0x0000006C","",""
"","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-Vivi-)ThAt'S nOt TrUe! I cAn ReStOrE aNyThInG tO iTs IdEaL fOrM! tO tHe WaY iT sHoUlD bE! eVeN gRaNdPaPa QuAn! EvEn YoU, pApA hIlDy!","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-Vivi-)Meine Kraft wirkt! Ich kann alles und jeden heilen! Soll ich es euch beweisen? Dann seht her!","","False","0x0000006D","",""
"","TEXT_CHRHDB652_02372_CYR_000_079<tab>Please, Gigi, you have to stop! If you keep using your power, you'll die!","TEXT_CHRHDB652_02372_CYR_000_079<tab>Tu es nicht! Wenn du deine Kraft aufbrauchst - stirbst du!","","False","0x0000006E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-Vivi-)I...i DoN't UnDeRsTaNd! YoUr ClOtHeS aRe StIlL dIrTy AnD tAtTeReD...","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-Vivi-)<keuch> Es funktioniert nicht<var 1D /var>... Bin ich etwa<var 1D /var>... immer noch<var 1D /var>... kaputt?","","False","0x0000006F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>As they should be, Gigi, for my every waking moment is as the gods intended! Every day I live life to the fullest! Every day I enjoy grand adventures!","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>Mach dich bereit für einen <var 1A 02 /var>Manderville-Männer-Moment<var 1A 01 /var>, Gigi. Du bist nicht kaputt - du bist gut, so wie du bist. Deine Kraft wirkt nur anders, als du denkst.","","False","0x00000070","",""
"","TEXT_CHRHDB652_02372_CYR_000_082<tab>I found your grandpapa's research notes. What he gave you wasn't the power to make things the way they were...","TEXT_CHRHDB652_02372_CYR_000_082<tab>Dein Vater hat Recht. Ich war in Quans Höhle, Gigi. Dem Zuhause deines Großvaters! Ich habe seine Aufzeichnungen gelesen. Deine Kraft ist kein Reparatur- oder Heilzauber. Sie ist ein Zeitzauber, mit dem du Dinge oder Personen durch die Zeit bewegst<var 1D /var>- aber nicht beliebig.","","False","0x00000071","",""
"","TEXT_CHRHDB652_02372_CYR_000_083<tab>He gave you the power to change the world─to make things the way you yourself believed they should be! That's why your magicks have no effect on the inspector! Because you know in your heart that this battered and bruised form of his is, in its own way...right.","TEXT_CHRHDB652_02372_CYR_000_083<tab>Du beförderst sie an einen Punkt in der Zeit, an dem <var 1A 02 /var>du<var 1A 01 /var> sie für perfekt hältst. Das ist auch der Grund, warum du Hildibrand nicht heilen kannst. Du liebst deinen Vater, und in deinen Augen ist er perfekt. Egal, wie ramponiert er aussieht<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>My thoughts exactly, Inquisitor Cyr! And it is for this selfsame reason that you were unable to make Grandmaster Quan younger!","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>Der Blondschopf hat ausnahmsweise Recht: Ich bin perfekt!","","False","0x00000073","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>In your heart you knew there was naught that needed to be changed! Your beloved grandpapa was exactly as he should be! Your every day was to be treasured and worthy of celebration!","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>Damit ist auch klar, warum dein Großvater dich verlassen hat ... Du konntest sein Leben nicht verlängern, weil du ihn geliebt hast, so wie er war, jeden Tag.","","False","0x00000074","",""
"","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-Vivi-)ThEn...ThEn WhAt AbOuT tHe GrAnD sErS!? wHy WaS i AbLe To MaKe ThEm YoUnG aGaIn!?","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-Vivi-)Das kann nicht sein. Ich habe doch auch den Rittern ihre Jugend zurückgegeben.","","False","0x00000075","",""
"","TEXT_CHRHDB652_02372_CYR_000_087<tab>All you truly knew of them were the stories they told. Wondrous tales of derring-do by heroes in the prime of their lives. It's no wonder you were able to envision them as such.","TEXT_CHRHDB652_02372_CYR_000_087<tab>Bei ihnen liegt die Sache anders. Du kennst sie gar nicht. Sie konnten dir leicht einreden, dass sie in ihrer Jugend besser, ja, perfekte Ritter waren. Das hast du geglaubt und sie in diese Jugend zurückversetzt.","","False","0x00000076","",""
"","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-Vivi-)ThAt'S aLl ThEy EvEr TaLkEd AbOuT. wHeN tHeY wErE yOuNg AnD fReE aNd FuLl Of FiRe...","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-Vivi-)Grrr ... Sie haben mir tatsächlich ständig die gleichen, nervigen Heldengeschichten aus ihrer Jugend erzählt. Ohne Ende!","","False","0x00000077","",""
"","TEXT_CHRHDB652_02372_CYR_000_089<tab>At first, Archmagus Quan didn't understand the true nature of your abilities. He struggled to deduce why you could not make him younger as he originally intended.","TEXT_CHRHDB652_02372_CYR_000_089<tab>Dass der Zauber so wirken würde, hatte auch Quan anfangs nicht vorhergesehen. In seinen Aufzeichnungen hat er eingestanden, dir von seinem besseren Ich als junger Mann zu erzählen, als er die Wirkungsweise des Zeitzaubers durchschaute<var 1D /var>- aber dein Zauber wollte ihn trotzdem nicht verjüngen.","","False","0x00000078","",""
"","TEXT_CHRHDB652_02372_CYR_000_090<tab>Eventually he realized that your fond memories of him were preventing you from conceiving of him as anything but an elderly creator...and that the only way to achieve his goal would be to take them from you...","TEXT_CHRHDB652_02372_CYR_000_090<tab>Das lag daran, dass du den älteren Quan, den du liebevoll Großvater nanntest, trotz allem für den besseren Quan hieltest. Quan sah nur einen Ausweg.","","False","0x00000079","",""
"","TEXT_CHRHDB652_02372_CYR_000_091<tab>But you were all he had left in the world. No longer a mere mammet, but a friend. Family. His only family. His grandson. He couldn't bear to lose you, so he renounced his quest for immortality!","TEXT_CHRHDB652_02372_CYR_000_091<tab>Er wollte dein Gedächtnis löschen. Damit du gänzlich vergisst, wer er ist. Aber das brachte er nicht übers Herz<var 1D /var>... Schließlich warst du für ihn nicht länger nur Mittel zum Zweck. Du warst ein echtes Enkelkind für ihn.","","False","0x0000007A","",""
"","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-Vivi-)BuT i StIlL lOsT mY mEmOrIeS iN tHe EnD...","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-Vivi-)Wie habe ich mein Gedächtnis denn dann verloren?","","False","0x0000007B","",""
"","TEXT_CHRHDB652_02372_CYR_000_093<tab>He was afraid of leaving you all alone in the world─afraid that others would attempt to take advantage of you and your magicks. So before he died, he decided to take your memories from you after all. To protect you.","TEXT_CHRHDB652_02372_CYR_000_093<tab>Kurz vor seinem Tod hat es sich dein Großvater anders überlegt. Er löschte dein Gedächtnis, damit du nicht um ihn trauern musst. Und damit niemand von deiner Kraft erfährt und sie ausnutzen kann.","","False","0x0000007C","",""
"","TEXT_CHRHDB652_02372_CYR_000_094<tab>But despite his best efforts, something remained. Something stronger and more powerful and more resilient than anything Archmagus Quan ever dared dream...","TEXT_CHRHDB652_02372_CYR_000_094<tab>Aber deine Liebe war zu stark. Ganz konnte er deine Erinnerung nicht auslöschen.","","False","0x0000007D","",""
"","TEXT_CHRHDB652_02372_CYR_000_095<tab>You were never broken, Gigi. You were never abandoned. All he wanted was to set you free!","TEXT_CHRHDB652_02372_CYR_000_095<tab>Verstehst du nun, dass dein Großvater dich nicht im Stich gelassen hat? Er hat dich zwar verlassen<var 1D /var>... Aber nur, weil er das Beste für dich wollte.","","False","0x0000007E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-Vivi-)FrEe? FrEe...To Do WhAt?","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-Vivi-)Großvater<var 1D /var>... hat mich nicht im Stich gelassen<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>Whatever you like, Gigi, don't you see? That was his final gift to you─a new life! A new story all your own!","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>Nein. Er hat seinen Tod akzeptiert. Damit du leben kannst.","","False","0x00000080","",""
"","TEXT_CHRHDB652_02372_DORYS_000_098<tab>This has all been very, very touching, but we're not getting any younger. Well, <var 1A 02 /var>you<var 1A 01 /var> aren't, at any rate.","TEXT_CHRHDB652_02372_DORYS_000_098<tab>Seid ihr bald mit eurer Predigt am Ende? Wir geben die Puppe niemals her. Sie schenkt uns ewige Jugend!","","False","0x00000081","",""
"","TEXT_CHRHDB652_02372_DORYS_000_099<tab>We have suffered your meddling long enough. I had intended to use this trap to kill the wyrm, but since you are so perfectly positioned...","TEXT_CHRHDB652_02372_DORYS_000_099<tab>Es ist Zeit, sich zu verabschieden. Aber nicht ohne ein kleines Abschieds<var 16 /var>geschenk. Es war eigentlich für diesen Drachen gedacht, aber den bekommen wir auch so noch in die Finger.","","False","0x00000082","",""
"","TEXT_CHRHDB652_02372_GIGI_000_100<tab>I aM vIvI, gRaNdSoN oF aRcHmAgUs QuAn, AnD gIgI, sOn Of HiLdIbRaNd HeLiDoR mAxImIlIaN mAnDeRvIlLe! AnD tHiS iS mY sToRy!","TEXT_CHRHDB652_02372_GIGI_000_100<tab>Ich bin Vivi, Quans Enkelkind! Und ich bin Gigi, Hildibrands Sohn!","","False","0x00000083","",""
"","TEXT_CHRHDB652_02372_CYR_000_110<tab>It's like it never happened. With the last of his strength he turned back the hands of time...","TEXT_CHRHDB652_02372_CYR_000_110<tab>Gigi hat mit dem letzten Rest seiner Kraft die Säulen in ihren Urzustand versetzt<var 1D /var>- und uns gerettet.","","False","0x00000084","",""
"","TEXT_CHRHDB652_02372_CYR_000_111<tab>Not just for the pillars, but for us all. He made us all as we once were. As we were meant to be.","TEXT_CHRHDB652_02372_CYR_000_111<tab>Seine Kraft entwickelte wohl eine Art Flächenwirkung<var 1D /var>- und hat uns alle in den Zustand versetzt, den Gigi als perfekt erachtete.","","False","0x00000085","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>After all that gallivantin' about I get bugger all!? What about my misspent youth!? I was <var 1A 02 /var>not<var 1A 01 /var> meant to be this bloody old!","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>Waaas? Das soll mein perfektes Ich sein? Ich dachte da eher an den Tag vor der großen Katastrophe: bevor ich meine ersten Hühneraugen entdeckte!","","False","0x00000086","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>Hah hah hah! Such a fine day. Never have I squatted with such perfect form! I may well have reached my physical peak!","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>Ha ha! Wenn du mich fragst, hat Gigi einen aus<var 16 /var>gezeich<var 16 /var>neten Riecher: Ich stehe voll im Saft, so wie ich bin! Er hat mir nur die nötige Bewegungsfreiheit verschafft.","","False","0x00000087","",""
"","TEXT_CHRHDB652_02372_DORYS_000_114<tab>Hah! What rot. Act your age, you daft sod. You look foolish!","TEXT_CHRHDB652_02372_DORYS_000_114<tab>Das verstehe ich nicht. Das ist doch nicht mein perfektes Ich.","","False","0x00000088","",""
"","TEXT_CHRHDB652_02372_CYR_000_115<tab>You should be grateful. Gigi saw what you had become and gave you a second chance.","TEXT_CHRHDB652_02372_CYR_000_115<tab>Für Gigi schon. Er hat dein junges Selbst gesehen, aber er fand dein altes Selbst eben besser. Vielleicht war es ja die Ziel<var 16 /var>stre<var 16 /var>big<var 16 /var>keit der alten Dorys, die ihm imponierte<var 1D /var>... Oder die schönen Blumen im Haar<var 1D /var>... Ich weiß es nicht.","","False","0x00000089","",""
"","TEXT_CHRHDB652_02372_DORYS_000_116<tab>That was our second chance. To relive our glory days...","TEXT_CHRHDB652_02372_DORYS_000_116<tab>Endlich war ich wieder eine junge Frau. Endlich war ich wieder die gefürchtete Dorys, die Hexe mit den tausend Gesichtern - und jetzt? Ein Gesicht mit tausend Falten, eine Dorys zum Fürchten und Weglaufen bin ich<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>...It was all rather silly, though, wasn't it? Maybe Quan had the right of it. Maybe it's not so bad growing old...","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>Das Jammern hilft nicht. Es ist aus. Es war ein guter Plan, aber die Marionette hat uns eins gezeigt: Was vergangen ist, kann man nicht zurückholen.","","False","0x0000008B","",""
"","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>I was a coward when I was young. But now that I'm old, I'm not afraid to say things like, “I love you, Dorys...”","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>Dorys ... Vielleicht trügen mich meine erblindenden Augen, aber ich finde dich gar nicht so zum Fürchten<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_CHRHDB652_02372_DORYS_000_119<tab>You're a blind, bloody fool, Gonspart...","TEXT_CHRHDB652_02372_DORYS_000_119<tab>Was redest du da, Gonspart? Das sagst du doch nur, weil du dement bist<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>I say...am I dead again?","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>Was war denn das? Schon wieder eine Niederlage? Aber warum bin ich nicht im Himmel für Chevaliers im Ruhestand gelandet?","","False","0x0000008E","",""
"","TEXT_CHRHDB652_02372_CYR_000_121<tab>Quite alive, Inspector, along with everyone else, thanks to Gigi. The Grand Sers are also in our custody.","TEXT_CHRHDB652_02372_CYR_000_121<tab>Alles ist gut. Wir haben die Silbergarde festgenommen<var 1D /var>- mit Gigis Hilfe.","","False","0x0000008F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>Hah hah hah! That's my boy! Where is the little tyke anyway?","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>Mein Gigi! Ich bin so stolz auf mein Gentlemännchen. Wo ist er denn?","","False","0x00000090","",""
"","TEXT_CHRHDB652_02372_CYR_000_123<tab>Gigi, he... Gigi embarked on a grand new adventure.
He's...he's no longer with us.","TEXT_CHRHDB652_02372_CYR_000_123<tab>Gigi ist<var 1D /var>... äh<var 1D /var>... aufgebrochen, um ein neues Leben zu beginnen. Weit weg von hier. Weit weg.","","False","0x00000091","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>...I see.
If that's what he wanted, then...then I could not be happier for him. I am sure Archmagus Quan would feel the same way.","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>Ach, so ist das<var 1D /var>... Na, wenn das sein Wille ist, will ich ihm nicht im Weg stehen<var 1D /var>... Es ist wahr, was die Barden singen<var 1D /var>- wenn man jemanden liebt, soll man ihn freilassen.","","False","0x00000092","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>What do we do now, Inspector?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>Was für eine weise Sichtweise, Herr Hildibrand! Aber: Was habt Ihr jetzt vor?","","False","0x00000093","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>Is it not obvious, Nashu? The wide, wide world beckons to us, with the promise of mystery and wonder! We shall resume our never-ending quest for cases perplexing and profound, and perhaps, one day...we shall meet young Gigi again.","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>Das ist ja wohl keine Frage, liebe Nashu! Wir werden gehen, wohin uns das Schicksal führt. Stets auf der Suche nach dem nächsten ungelösten Kriminalfall! Und wie ich das Schicksal kenne, wird es nicht lange dauern, bis es mir meinen Sohnemann wieder über den Weg laufen lässt.","","False","0x00000094","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_127<tab><sigh> I hate to admit it, but this whole mess got me thinkin' that maybe...maybe it wouldn't be so bad if I really did have a grandson...","TEXT_CHRHDB652_02372_JULYAN_000_127<tab>Mir bleibt wohl auch nichts anderes übrig, als mich mit meinem Schicksal abzufinden. Als Mutter eines selbstständigen Sohnes sollte ich wohl stolz sein auf das, was ich erreicht habe. Und nicht meiner Jugend nachrennen.","","False","0x00000095","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>Ye did right by Gigi, Hildy. Yer father and I can see that. We're proud of the man ye've become.","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>Hildi. Es tut mir leid um Gigi. Ob als Vater oder als Kriminologe<var 1D /var>- du gibst immer dein Bestes. Ich bin wirklich stolz auf dich.","","False","0x00000096","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>And I am proud of you too, Mother, for finally coming to terms with the ephemeral nature of physical beauty and allowing yourself to age gracefully.","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>Ja, wir haben alle etwas gelernt. Und zwar, dass wir uns lieben sollen, so wie wir sind. Egal ob kongenialer Kriminologe oder tatterige Oma.","","False","0x00000097","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_130<tab>""Gracefully,“ was it...?","TEXT_CHRHDB652_02372_JULYAN_000_130<tab>Wen nennst du hier eine tatterige Oma?","","False","0x00000098","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_131<tab>I fear we may have had a failure to communicaaaaaaaaate!","TEXT_CHRHDB652_02372_HILDIBRAND_000_131<tab>Uaaah! Das war doch nur so dahergesagt!","","False","0x00000099","",""
