"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>Raaarrrggghhh!
I am...I am a Mande...Mander...
MANDERVILLE MAAAAAAAAAN!!!","TEXT_CHRHDB652_02372_HILDIBRAND_000_060<tab>おぉぉぉぉぉっそこはッ………………たまりませんぞ！","","False","0x0000005C","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>Hah...hah... That Salamanderville is...my word. I have never felt so alive! Such vibrant colors, such intense sounds, such─<sniff> <sniff>─fragrant smells!","TEXT_CHRHDB652_02372_HILDIBRAND_000_061<tab>ハァハァ……恐るべし<var 28 ((EventItem)) F61E8C7F01 /var>！
身体が内側から燃えてくるようです！","","False","0x0000005D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>Mother, Father, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas your oils and your strong-yet-tender fingers which opened my eyes to the glory of creation. I am a gentleman inspector reborn!","TEXT_CHRHDB652_02372_HILDIBRAND_000_062<tab>我が母上の油と、父上の油……。
そして、我が運命の友の手によって、
私はエオルゼア最強の事件屋となりました！","","False","0x0000005E","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab>Onward, to Zenith! No matter the laws of nature they pervert or the limits they break, the Grand Sers can do naught to stop me!","TEXT_CHRHDB652_02372_HILDIBRAND_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ありがとうございます！
これでもう、壮年騎士団には負けませんぞ！
さあ、白亜の宮殿に乗り込みましょう！","","False","0x0000005F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>Grand Sers! I have come for my son!","TEXT_CHRHDB652_02372_HILDIBRAND_000_065<tab>壮年騎士団のみなさん！
今度こそ、ギギを返してもらいますぞ！","","False","0x00000060","",""
"","TEXT_CHRHDB652_02372_DORYS_000_066<tab>Oh, must we do this now? We have a dragon to slay.","TEXT_CHRHDB652_02372_DORYS_000_066<tab>あんたもしつこいね。
あたしたちは、聖竜を倒すのに忙しいんだよ。","","False","0x00000061","",""
"","TEXT_CHRHDB652_02372_CYR_000_067<tab>There is no need for any of this! The war is over!","TEXT_CHRHDB652_02372_CYR_000_067<tab>聖竜を倒すだなんて……。
いったい、どういうつもりなんだ？","","False","0x00000062","",""
"","TEXT_CHRHDB652_02372_DORYS_000_068<tab>But not for long. The wyrm's death will give rise to a new era of fire and blood─and we, having consumed his eyes, will use our new powers to win untold glory on the battlefield! Our legends will echo in eternity!","TEXT_CHRHDB652_02372_DORYS_000_068<tab>聖竜を倒せば、眷属たちも融和への道を捨てるだろうし、
七大天竜の眼を奪えば、大きな力を得ることができるんだろう？
そうすれば、若返ったあたしらは、ますます活躍できるのさ！","","False","0x00000063","",""
"","TEXT_CHRHDB652_02372_CYR_000_069<tab>You would doom countless innocents for glory!? No─I won't allow it! Over my dead body!","TEXT_CHRHDB652_02372_CYR_000_069<tab>な、なんてことを……。
また、同じ過ちを繰り返そうというのか？
そんなこと……絶対に許されないぞ！","","False","0x00000064","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>Far be it from us to deny you, then. This is the end for you...","TEXT_CHRHDB652_02372_ORLAND_000_070<tab>ふん、生意気な小童どもめ……。
若返ったワシらの力を見せてやる。
これで終わりだ……。","","False","0x00000065","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-The Grand Sers-)The <var 1A 02 /var>ultimate<var 1A 01 /var> end!","TEXT_CHRHDB652_02372_ORLAND_000_071<tab>(-壮年騎士たち-)アルティメットエーーーンド！","","False","0x00000066","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>Have faith, my love. He is our son.","TEXT_CHRHDB652_02372_GODBERT_000_072<tab>ママ……ここは息子に任せましょう。","","False","0x00000067","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>Gigi, my beautiful boy. Pray do not look on me with such pointy eyes. Let Papa Hildy take you home to our gazebo.","TEXT_CHRHDB652_02372_HILDIBRAND_000_073<tab>ギギ、目つきが怖くなろうとも、私の息子ですぞ。
さあ、いっしょに家に帰りましょう。","","False","0x00000068","",""
"","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-Vivi-)StOp CaLlInG mE tHaT! mY nAmE iS vIvI! vIvI! i ReMeMbEr EvErYtHiNg! My PoWeRs, My PuRpOsE─mY gRaNdPaPa QuAn!","TEXT_CHRHDB652_02372_GIGI_000_074<tab>(-ビビ-)「ギギ」じゃない……ボクは「ビビ」だ！
壮年騎士団のおかげで、記憶も能力も取り戻した……。","","False","0x00000069","",""
"","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-Vivi-)I mAdE tHeM yOuNg AgAiN, bUt It'S nOt EnOuGh! I nEeD mOrE, mOrE─i NeEd ThE wYrM's EyEs! AnD tHeN i CaN fInAlLy BrInG hIm BaCk!","TEXT_CHRHDB652_02372_GIGI_000_075<tab>(-ビビ-)その力で、壮年騎士団のみんなを若返らせることができたんだ。
竜の眼が手に入れば、力はもっと強くなって完全になる。
そうしたら、おじいさんを生き返らせることだって……。","","False","0x0000006A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>I'm sorry, Gigi, but no, you cannot. Grandpapa Quan is gone.","TEXT_CHRHDB652_02372_HILDIBRAND_000_076<tab>ギギ……死んだ人を生き返らせることはできませんぞ。","","False","0x0000006B","",""
"","TEXT_CHRHDB652_02372_CYR_000_077<tab>He's right, Gigi. Mayhap you could restore his corporeal form and breathe life into it...but his soul─what made him your grandpapa─is forever beyond your reach.","TEXT_CHRHDB652_02372_CYR_000_077<tab>そうですよ、ギギさん。
イシュガルド正教では、肉体は魂の入物に過ぎないと言います。
死んだ人の肉体を元に戻せたとしても、魂は戻ってこないんです。","","False","0x0000006C","",""
"","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-Vivi-)ThAt'S nOt TrUe! I cAn ReStOrE aNyThInG tO iTs IdEaL fOrM! tO tHe WaY iT sHoUlD bE! eVeN gRaNdPaPa QuAn! EvEn YoU, pApA hIlDy!","TEXT_CHRHDB652_02372_GIGI_000_078<tab>(-ビビ-)ボ、ボクの能力は、人や物に最盛期への回帰を与えられるんだ。
きっと、死んだおじいさんも最盛期に戻してあげれるはず！
なんなら、ボロボロの父上をなおしてあげるよ。","","False","0x0000006D","",""
"","TEXT_CHRHDB652_02372_CYR_000_079<tab>Please, Gigi, you have to stop! If you keep using your power, you'll die!","TEXT_CHRHDB652_02372_CYR_000_079<tab>ま、待て！
もう能力を使うのはやめるんだ！
力を使い果たして、死んでしまうぞ！","","False","0x0000006E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-Vivi-)I...i DoN't UnDeRsTaNd! YoUr ClOtHeS aRe StIlL dIrTy AnD tAtTeReD...","TEXT_CHRHDB652_02372_GIGI_000_080<tab>(-ビビ-)な、なおらない……なんで？
能力が戻ったはずなのに……ボクはまた壊れちゃったの？
そ……そんな……。","","False","0x0000006F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>As they should be, Gigi, for my every waking moment is as the gods intended! Every day I live life to the fullest! Every day I enjoy grand adventures!","TEXT_CHRHDB652_02372_HILDIBRAND_000_081<tab>ギギは壊れてなどいませんぞ！
最盛期への回帰という意味では、これで正しいのです。
私は……毎日が最高だと言っているでしょう！","","False","0x00000070","",""
"","TEXT_CHRHDB652_02372_CYR_000_082<tab>I found your grandpapa's research notes. What he gave you wasn't the power to make things the way they were...","TEXT_CHRHDB652_02372_CYR_000_082<tab>事件屋さんの言うとおり！
僕が魔導士クワンの家で見つけた「クワンの手記」によると、
ギギさんの能力は、厳密には最盛期への回帰ではないんです。","","False","0x00000071","",""
"","TEXT_CHRHDB652_02372_CYR_000_083<tab>He gave you the power to change the world─to make things the way you yourself believed they should be! That's why your magicks have no effect on the inspector! Because you know in your heart that this battered and bruised form of his is, in its own way...right.","TEXT_CHRHDB652_02372_CYR_000_083<tab>ギギさんが思い描く、最高の状態への回帰なんですよ。
たとえ、ボロボロになっても事件解決に全力で挑む姿こそが、
ギギさんにとっての事件屋さんの最高の姿なんです！","","False","0x00000072","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>My thoughts exactly, Inquisitor Cyr! And it is for this selfsame reason that you were unable to make Grandmaster Quan younger!","TEXT_CHRHDB652_02372_HILDIBRAND_000_084<tab>そ、そう、私の推理通りですぞ！
そもそも、おじいさんを若返らせることができなかったのも、
ギギの能力が不完全だったからではないのです！","","False","0x00000073","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>In your heart you knew there was naught that needed to be changed! Your beloved grandpapa was exactly as he should be! Your every day was to be treasured and worthy of celebration!","TEXT_CHRHDB652_02372_HILDIBRAND_000_085<tab>ギギにとって、おじいさんは……
毎日が最高、毎日がお宝だったのです！
だから、若返る必要などなかったのですぞ！","","False","0x00000074","",""
"","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-Vivi-)ThEn...ThEn WhAt AbOuT tHe GrAnD sErS!? wHy WaS i AbLe To MaKe ThEm YoUnG aGaIn!?","TEXT_CHRHDB652_02372_GIGI_000_086<tab>(-ビビ-)じゃ、じゃあ、
なんで壮年騎士団を若返らせることができたの……？","","False","0x00000075","",""
"","TEXT_CHRHDB652_02372_CYR_000_087<tab>All you truly knew of them were the stories they told. Wondrous tales of derring-do by heroes in the prime of their lives. It's no wonder you were able to envision them as such.","TEXT_CHRHDB652_02372_CYR_000_087<tab>それは、ギギさんが壮年騎士団のことを、よく知らなかったから。
だからこそ、彼らはギギさんに若い頃を想像させることで、
無理矢理、若返ることが出来たのでしょう。","","False","0x00000076","",""
"","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-Vivi-)ThAt'S aLl ThEy EvEr TaLkEd AbOuT. wHeN tHeY wErE yOuNg AnD fReE aNd FuLl Of FiRe...","TEXT_CHRHDB652_02372_GIGI_000_088<tab>(-ビビ-)そ、そういえば……。
みんなから……若い頃の話をたくさん聞かされた……。","","False","0x00000077","",""
"","TEXT_CHRHDB652_02372_CYR_000_089<tab>At first, Archmagus Quan didn't understand the true nature of your abilities. He struggled to deduce why you could not make him younger as he originally intended.","TEXT_CHRHDB652_02372_CYR_000_089<tab>そんな能力の性質は、クワンにとっても予想外だった。
最初は彼も、ギギさんに若い頃の姿を想像させようとしたようです。
でも、若返りは果たせなかった。","","False","0x00000078","",""
"","TEXT_CHRHDB652_02372_CYR_000_090<tab>Eventually he realized that your fond memories of him were preventing you from conceiving of him as anything but an elderly creator...and that the only way to achieve his goal would be to take them from you...","TEXT_CHRHDB652_02372_CYR_000_090<tab>ギギさんにとっては、昔話の中のクワンよりも、
今をともに生きる優しいおじいさんの方が最高だったから……。
そしてクワンは、ギギさんの記憶を消そうとすら考えた。","","False","0x00000079","",""
"","TEXT_CHRHDB652_02372_CYR_000_091<tab>But you were all he had left in the world. No longer a mere mammet, but a friend. Family. His only family. His grandson. He couldn't bear to lose you, so he renounced his quest for immortality!","TEXT_CHRHDB652_02372_CYR_000_091<tab>でも、天涯孤独だったクワンにとって、
もはやギギさんは道具ではなく、息子同然の存在になっていた。
だからこそ、クワンは思いとどまり、老衰を受け入れたんです！","","False","0x0000007A","",""
"","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-Vivi-)BuT i StIlL lOsT mY mEmOrIeS iN tHe EnD...","TEXT_CHRHDB652_02372_GIGI_000_092<tab>(-ビビ-)で、でも、ボクは……記憶を失っていた……。","","False","0x0000007B","",""
"","TEXT_CHRHDB652_02372_CYR_000_093<tab>He was afraid of leaving you all alone in the world─afraid that others would attempt to take advantage of you and your magicks. So before he died, he decided to take your memories from you after all. To protect you.","TEXT_CHRHDB652_02372_CYR_000_093<tab>クワンは、死の直前に思い直したんですよ。
自分の死後、ひとり残されるギギさんを案じて、
能力が悪用されぬよう、記憶を消した方が良いと……。","","False","0x0000007C","",""
"","TEXT_CHRHDB652_02372_CYR_000_094<tab>But despite his best efforts, something remained. Something stronger and more powerful and more resilient than anything Archmagus Quan ever dared dream...","TEXT_CHRHDB652_02372_CYR_000_094<tab>だが、ギギさんの想いがよっぽど強かったのでしょう、
記憶は完全には消えていなかったようです……。","","False","0x0000007D","",""
"","TEXT_CHRHDB652_02372_CYR_000_095<tab>You were never broken, Gigi. You were never abandoned. All he wanted was to set you free!","TEXT_CHRHDB652_02372_CYR_000_095<tab>いいですか、ギギさん。
クワンは、あなたを捨てたわけじゃないんです。
送り出したんですよ……自由な外の世界に！","","False","0x0000007E","",""
"","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-Vivi-)FrEe? FrEe...To Do WhAt?","TEXT_CHRHDB652_02372_GIGI_000_096<tab>(-ビビ-)お、おじいさんは、
ボクを捨てたんじゃ……なかった……？","","False","0x0000007F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>Whatever you like, Gigi, don't you see? That was his final gift to you─a new life! A new story all your own!","TEXT_CHRHDB652_02372_HILDIBRAND_000_097<tab>そう、死を受け入れたおじいさんは、
ギギに……新たな人生を送ってほしかったのですぞ！","","False","0x00000080","",""
"","TEXT_CHRHDB652_02372_DORYS_000_098<tab>This has all been very, very touching, but we're not getting any younger. Well, <var 1A 02 /var>you<var 1A 01 /var> aren't, at any rate.","TEXT_CHRHDB652_02372_DORYS_000_098<tab>何をゴチャゴチャ言ってんだい？
この魔法人形がある限り、あたしらは不老不死なんだ。
絶対に渡さないよ……。","","False","0x00000081","",""
"","TEXT_CHRHDB652_02372_DORYS_000_099<tab>We have suffered your meddling long enough. I had intended to use this trap to kill the wyrm, but since you are so perfectly positioned...","TEXT_CHRHDB652_02372_DORYS_000_099<tab>それにしても、丈夫な奴だね。
こうなったら……みんなして、
聖竜を倒すための仕掛けを食らうがいいさ！","","False","0x00000082","",""
"","TEXT_CHRHDB652_02372_GIGI_000_100<tab>I aM vIvI, gRaNdSoN oF aRcHmAgUs QuAn, AnD gIgI, sOn Of HiLdIbRaNd HeLiDoR mAxImIlIaN mAnDeRvIlLe! AnD tHiS iS mY sToRy!","TEXT_CHRHDB652_02372_GIGI_000_100<tab>ボクは、クワンおじいさんに作られた魔法人形……ビビ。
そして、事件屋ヒルディブランドの息子……ギギだ！","","False","0x00000083","",""
"","TEXT_CHRHDB652_02372_CYR_000_110<tab>It's like it never happened. With the last of his strength he turned back the hands of time...","TEXT_CHRHDB652_02372_CYR_000_110<tab>どうやら、倒れてきた柱を、
ギギさんが時魔法で元に戻してくれたようです。
最後の力を振り絞って、僕たちを助けてくれたんですね。","","False","0x00000084","",""
"","TEXT_CHRHDB652_02372_CYR_000_111<tab>Not just for the pillars, but for us all. He made us all as we once were. As we were meant to be.","TEXT_CHRHDB652_02372_CYR_000_111<tab>そして、魔法が広範囲に及んだがために、
ここにいる全員が、最高の状態へと回帰したようです。","","False","0x00000085","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>After all that gallivantin' about I get bugger all!? What about my misspent youth!? I was <var 1A 02 /var>not<var 1A 01 /var> meant to be this bloody old!","TEXT_CHRHDB652_02372_JULYAN_000_112<tab>ちょっと、これが私の最高の状態だっていうの？
若返れると思ったのに～！","","False","0x00000086","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>Hah hah hah! Such a fine day. Never have I squatted with such perfect form! I may well have reached my physical peak!","TEXT_CHRHDB652_02372_GODBERT_000_113<tab>ハッハッハッ、これぞ私の最高ですぞ！","","False","0x00000087","",""
"","TEXT_CHRHDB652_02372_DORYS_000_114<tab>Hah! What rot. Act your age, you daft sod. You look foolish!","TEXT_CHRHDB652_02372_DORYS_000_114<tab>じょ、冗談じゃないよ！
どうして、年老いたこの状態が、最高だっていうんだい！？","","False","0x00000088","",""
"","TEXT_CHRHDB652_02372_CYR_000_115<tab>You should be grateful. Gigi saw what you had become and gave you a second chance.","TEXT_CHRHDB652_02372_CYR_000_115<tab>ギギさんは、若返ったあなた方を見て、
老いていたときの方が、良かったと考えたのでしょう。
少なくとも目標に向かって、全力を尽くしていましたしね。","","False","0x00000089","",""
"","TEXT_CHRHDB652_02372_DORYS_000_116<tab>That was our second chance. To relive our glory days...","TEXT_CHRHDB652_02372_DORYS_000_116<tab>なんてこった……。
せっかく取り戻した、あたしらの壮年時代が……。","","False","0x0000008A","",""
"","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>...It was all rather silly, though, wasn't it? Maybe Quan had the right of it. Maybe it's not so bad growing old...","TEXT_CHRHDB652_02372_ORLAND_000_117<tab>諦めるしかないようじゃな……。
魔法人形の小僧に教えられた気がするわい。
老いは逃げるものじゃなく、受け入れるものだということをな……。","","False","0x0000008B","",""
"","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>I was a coward when I was young. But now that I'm old, I'm not afraid to say things like, “I love you, Dorys...”","TEXT_CHRHDB652_02372_GONSPART_000_118<tab>ワシも……
今のドリスの方が……好きじゃ……。","","False","0x0000008C","",""
"","TEXT_CHRHDB652_02372_DORYS_000_119<tab>You're a blind, bloody fool, Gonspart...","TEXT_CHRHDB652_02372_DORYS_000_119<tab>な、なにを言い出すんだい？
まったく、ボケもいい加減にしておくれよ……。","","False","0x0000008D","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>I say...am I dead again?","TEXT_CHRHDB652_02372_HILDIBRAND_000_120<tab>おや……ここが天界ですかな？","","False","0x0000008E","",""
"","TEXT_CHRHDB652_02372_CYR_000_121<tab>Quite alive, Inspector, along with everyone else, thanks to Gigi. The Grand Sers are also in our custody.","TEXT_CHRHDB652_02372_CYR_000_121<tab>ギギさんのおかげで、みんな助かったんですよ。
壮年騎士団を捕まえることもできました。","","False","0x0000008F","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>Hah hah hah! That's my boy! Where is the little tyke anyway?","TEXT_CHRHDB652_02372_HILDIBRAND_000_122<tab>なんと、さすがは我が愛息子ですな！
それで……ギギはどこでしょう？","","False","0x00000090","",""
"","TEXT_CHRHDB652_02372_CYR_000_123<tab>Gigi, he... Gigi embarked on a grand new adventure.
He's...he's no longer with us.","TEXT_CHRHDB652_02372_CYR_000_123<tab>ギギさんは……
ギギさんは、新たな人生を探すため、
どこかへと……旅立っていきました。","","False","0x00000091","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>...I see.
If that's what he wanted, then...then I could not be happier for him. I am sure Archmagus Quan would feel the same way.","TEXT_CHRHDB652_02372_HILDIBRAND_000_124<tab>……そうですか。
ギギが自らの意思で旅立ったのなら……
今度こそ、自由にさせてあげるべきでしょうな。","","False","0x00000092","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>What do we do now, Inspector?","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125<tab>ヒルディブランド様、これからどうします～？","","False","0x00000093","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>Is it not obvious, Nashu? The wide, wide world beckons to us, with the promise of mystery and wonder! We shall resume our never-ending quest for cases perplexing and profound, and perhaps, one day...we shall meet young Gigi again.","TEXT_CHRHDB652_02372_HILDIBRAND_000_126<tab>ナシュ、決まっているではないですか！
我々は旅の事件屋、事件を求めてまた旅に出るのですぞ！
旅を続けていれば、きっとまたギギにも会えますとも！","","False","0x00000094","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_127<tab><sigh> I hate to admit it, but this whole mess got me thinkin' that maybe...maybe it wouldn't be so bad if I really did have a grandson...","TEXT_CHRHDB652_02372_JULYAN_000_127<tab>あーあ、私も受け入れるしかないのね……。
孫がいるってことは、もういい年だってことを……。","","False","0x00000095","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>Ye did right by Gigi, Hildy. Yer father and I can see that. We're proud of the man ye've become.","TEXT_CHRHDB652_02372_JULYAN_000_128<tab>ヒルディちゃん、ギギちゃんのことは残念だったけど……
事件屋も父親も、本気だってことは認めるわ。
あなたも、大人になったってことね……。","","False","0x00000096","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>And I am proud of you too, Mother, for finally coming to terms with the ephemeral nature of physical beauty and allowing yourself to age gracefully.","TEXT_CHRHDB652_02372_HILDIBRAND_000_129<tab>ええ、私だけじゃなく、母上も成長したようですな！
若さに執着することの愚かしさを知り……
おばあちゃんでも、毎日が最高なら、それでいいと……ね。","","False","0x00000097","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_130<tab>""Gracefully,“ was it...?","TEXT_CHRHDB652_02372_JULYAN_000_130<tab>だれが……
ババアですって……？","","False","0x00000098","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_131<tab>I fear we may have had a failure to communicaaaaaaaaate!","TEXT_CHRHDB652_02372_HILDIBRAND_000_131<tab>エエーーーーーーーーーーッ！！
話と違うではありませんかァーーーーーーーーーーッ！！","","False","0x00000099","",""
"","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132<tab>There he goes again! Wait for me, Inspector! Waaaaaait!","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132<tab>あー、ヒルディブランド様～！
また、ナシュだけ置いていかないでくださいよ～！！","","False","0x0000009A","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_133<tab>Hark! What is that curious light I spy in the far eastern skies? And this oh-so-familiar scent which fills my nostrils! <sniff> <sniff> Do I smell...a case!?","TEXT_CHRHDB652_02372_HILDIBRAND_000_133<tab>むむっ！
この事件屋ヒルディブランド、はるか東の彼方から、
事件の香りを、キャーーーーーーーーーーッチ！！","","False","0x0000009B","",""
"","TEXT_CHRHDB652_02372_HILDIBRAND_000_134<tab>Worry not for me, my friends! For wherever the wronged want for succor, I, Hildibrand, shall be there! Till we meet again!","TEXT_CHRHDB652_02372_HILDIBRAND_000_134<tab>それではみなさん！
少しの間、行ってまいりますぞーーーーーーーー！！！","","False","0x0000009C","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_135<tab>...I say, you <var 1A 02 /var>do<var 1A 01 /var> know that so long as the core remains intact, little Gigi is not actually dead?","TEXT_CHRHDB652_02372_GODBERT_000_135<tab>ホッホッホゥ、安心しなさい、
コアが無事な限り、魔法人形が死ぬことはありません。
我が孫は死んだわけではありませんぞ！","","False","0x0000009D","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_136<tab>That's right. So dry yer tears, boy. There's no need for all this mopin' about.","TEXT_CHRHDB652_02372_JULYAN_000_136<tab>知らなかったの？
だから、あんなにしんみりしていたのね……。","","False","0x0000009E","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_137<tab>He has fallen into a dormant state because he used up all his aether. His core will gradually recharge as it draws upon the ambient aether, and in time he will awaken from his torpor.","TEXT_CHRHDB652_02372_GODBERT_000_137<tab>しかし、今は力を使い果たし、一種の休眠状態にある……。
目覚めさせるためには、長い時間をかけて、
ゆっくりとエーテルを吸収させねばなりません。","","False","0x0000009F","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_138<tab>I shall tend to the child for now.","TEXT_CHRHDB652_02372_GODBERT_000_138<tab>ひとまず、我が愛孫を預からせてください。","","False","0x000000A0","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_139<tab>As for these three, I should be glad to take them back to Ishgard in your stead.","TEXT_CHRHDB652_02372_GODBERT_000_139<tab>それから彼らは……
私が責任を持って、イシュガルドへ連行しておきますぞ。","","False","0x000000A1","",""
"","TEXT_CHRHDB652_02372_CYR_000_140<tab>A most generous offer, my lord, but hardly necessary. After all, 'tis my duty to bring them to justice─","TEXT_CHRHDB652_02372_CYR_000_140<tab>やれやれ、これで事件は解決しましたね。
「壮年のイシュガルド」の物語も終幕といったところでしょうか。
それでは、僕もいっしょに皇都に……","","False","0x000000A2","",""
"","TEXT_CHRHDB652_02372_CYR_100_140<tab>...Oh, yes. It <var 1A 02 /var>was<var 1A 01 /var> my duty. After everything I said to that young inquisitor, I can't go back to Ishgard. They'll toss me in a gaol and throw away the key if they don't kill me outright...","TEXT_CHRHDB652_02372_CYR_100_140<tab>そ、そうだ、僕は職を失い寮も追い出されたんだった。","","False","0x000000A3","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_141<tab>So go to Idyllshire and live in Hildy's gazebo. Someone ought to look after it while he's away, no?","TEXT_CHRHDB652_02372_JULYAN_000_141<tab>だったら、アンタがヒルディちゃんの家に住みなさいよ。
いつの日か、ヒルディちゃんが帰ってくるまで、
家を守っていてくれない？","","False","0x000000A4","",""
"","TEXT_CHRHDB652_02372_CYR_000_142<tab>That...doesn't sound all that bad, actually. Full glad I am to accept your offer!","TEXT_CHRHDB652_02372_CYR_000_142<tab>そ、そ、それはありがたいです。
も、もちろん、お引き受けしますとも……！","","False","0x000000A5","",""
"","TEXT_CHRHDB652_02372_JULYAN_000_143<tab><sigh> I suppose there's nothin' for it but to wait until he comes back down...","TEXT_CHRHDB652_02372_JULYAN_000_143<tab>あーあ、結局、
ヒルディちゃんは、自由にさせるしかないってことね。","","False","0x000000A6","",""
"","TEXT_CHRHDB652_02372_GODBERT_000_144<tab>'Twas a most graceful strike, my love. You haven't lost your touch...","TEXT_CHRHDB652_02372_GODBERT_000_144<tab>ママ……ここは、
私たちの息子の成長を喜ぼうではありませんか。","","False","0x000000A7","",""
"","TEXT_CHRHDB652_02372_CYR_000_150<tab>I suppose there's nothing for it but to leave the Grand Sers to Lord Godbert, and for me to see to Inspector Hildibrand's gazebo...","TEXT_CHRHDB652_02372_CYR_000_150<tab>ゴッドベルトさんたちは、皇都へ壮年騎士団を連れていきました。
僕は、託されたイディルシャイアの家へ向かいます。","","False","0x000000A8","",""
"","TEXT_CHRHDB652_02372_CYR_000_151<tab>I'd like to thank you for everything you've done. If you find yourself in Idyllshire, come and see me. There are a few arrangements that I need to make, but I can't imagine that it will take that long for me to settle in.","TEXT_CHRHDB652_02372_CYR_000_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、来ていただけませんか？
落ち着いた場所で、改めてお礼を言わせてください。","","False","0x000000A9","",""
"","TEXT_CHRHDB652_02372_CYR_000_152<tab>Thank you, my friend. Until we meet again.","TEXT_CHRHDB652_02372_CYR_000_152<tab>ありがとうございます。
では、イディルシャイアへ向かいましょう。","","False","0x000000AA","",""
"","TEXT_CHRHDB652_02372_CYR_000_153<tab>Looking back on the course I've run, it's hard not to think of the man I was and feel ashamed.","TEXT_CHRHDB652_02372_CYR_000_153<tab>僕にとっても思わぬ結末となりましたが、
今回の一連の協力、本当にありがとうございました。","","False","0x000000AB","",""
"","TEXT_CHRHDB652_02372_CYR_000_154<tab>Before I took on this case I had only left the capital a handful of times. The rubbish I believed, the “facts” I considered unassailable. Fury take me, what a fool I was.","TEXT_CHRHDB652_02372_CYR_000_154<tab>皇都からあまり出たこともなかった僕は、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちと出会ったことで、
いろいろなことを学びました。","","False","0x000000AC","",""
"","TEXT_CHRHDB652_02372_CYR_000_155<tab>If I hadn't met you, and the inspector, and Gigi, I would have never realized how much I had come to hate my job. Nor would I have discovered how much more satisfying it is to seek out the truth─the whole truth.","TEXT_CHRHDB652_02372_CYR_000_155<tab>そしていつの間にか、異端審問局の仕事に嫌気がさしていた。
逆に、時魔法やギギさんの過去を調べているとき、
真実を探求するということに、大きな喜びを感じたものです。","","False","0x000000AD","",""
