"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Do not speak to me of this ever again.","TEXT_JOBDRK450_02057_FRAY_000_102<tab>お前らが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を奪ってくんだ……。<br>だからいつまでも、<var 08 E905 ((彼女)) ((彼)) /var>は答えに辿りつけない。<br>本当の「暗黒騎士」になることができないんだ……ッ！","","False","0x00000064","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>P-Pray forgive me my insolence, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>ヒェェ、おっかない……！<br>何が何だかわかりませんが、あんなに怒らなくたってェ！","","False","0x00000065","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, <var 08 E905 ((madam)) ((sir)) /var>, I... You have every right to be upset, but...","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab>あの方、船上で蛮神と戦ったと言っていましたが……<br>もしや、あなたとともに蛮神「リヴァイアサン」を退けた、<br>お仲間だったのでしょうか？","","False","0x00000066","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>...I think he understands, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>だとしたら、気付かずに失礼いたしました。<br>蛮神を討つお役目、どれほど重責であったことでしょう……。","","False","0x00000067","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Never again, <var 08 E905 ((madam)) ((sir)) /var>! I promise!","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>まったく、なんであんなに怒られなきゃならんのです？<br>もういいです、あとのことは自分でどうにかしますよォ！","","False","0x00000068","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Honestly, <var 08 E905 ((madam)) ((sir)) /var>. I...I don't think you had to...","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>蛮神「リヴァイアサン」討伐作戦へのご案内は、<br>私が担当させていただきました。<br>しかし、あのような方はいらっしゃったでしょうか……？","","False","0x00000069","",""
"","TEXT_JOBDRK450_02057_FRAY_000_110<tab>We can't keep doing this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must see now what it's doing to us... What they're doing to us...","TEXT_JOBDRK450_02057_FRAY_000_110<tab>ごめん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>取り乱して、つい余計なことを言った。","","False","0x0000006A","",""
"","TEXT_JOBDRK450_02057_FRAY_100_110<tab>These...these <var 1A 02 /var>people<var 1A 01 /var>...","TEXT_JOBDRK450_02057_FRAY_100_110<tab>そうでなくとも、「暗黒騎士」の指導者らしいことは、<br>どんどんできなくなってきてるって、わかっています。<br>疑いますよね、僕のこと……。","","False","0x0000006B","",""
"","TEXT_JOBDRK450_02057_Q2_000_111<tab>What will you say?","TEXT_JOBDRK450_02057_Q2_000_111<tab>何と声をかける？","","False","0x0000006C","",""
"","TEXT_JOBDRK450_02057_A2_000_112<tab>Never mind them. The voice is all that matters.","TEXT_JOBDRK450_02057_A2_000_112<tab>あの声の主は、本当に存在する<var 08 E905 ((の)) ((のか)) /var>？","","False","0x0000006D","",""
"","TEXT_JOBDRK450_02057_A2_000_113<tab>We don't need them to become a dark knight.","TEXT_JOBDRK450_02057_A2_000_113<tab>本当の暗黒騎士になれない？","","False","0x0000006E","",""
"","TEXT_JOBDRK450_02057_A2_000_114<tab>He deserved it. Every word.","TEXT_JOBDRK450_02057_A2_000_114<tab>怒ってくれて、ありがとう！","","False","0x0000006F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Yes...yes, you are right. You must hearken to its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_120<tab>存在するよ……。<br>今だって、君が見つけてくれるのを待っているんです。<br>……お願いだから、いないなんて、言わないで。","","False","0x00000070","",""
"","TEXT_JOBDRK450_02057_FRAY_000_121<tab>You are close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so very, very close...","TEXT_JOBDRK450_02057_FRAY_000_121<tab>でも、僕が嘘をついていたのも本当だ。<br>……僕は、「声」の主が誰であるか知っています。","","False","0x00000071","",""
"","TEXT_JOBDRK450_02057_FRAY_000_122<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_122<tab>ただし、その答えを僕から教えることはできないんだ。<br>君自身が、あの「声」の主を……<br>君にとっての最も「弱き者」を見つけなければ意味がない。","","False","0x00000072","",""
"","TEXT_JOBDRK450_02057_FRAY_000_123<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_123<tab>だから、ねえ……もう一度、儀式を…………。","","False","0x00000073","",""
"","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Not entirely true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have helped you to cultivate the darkness within, in a way. But their help is no longer needed.","TEXT_JOBDRK450_02057_FRAY_000_125<tab>……君は、確かに「暗黒騎士」だ。<br>その身にまとった「暗黒」の力も、<br>鍛錬で身に着けてきた技も、偽物なんかじゃない……。","","False","0x00000074","",""
"","TEXT_JOBDRK450_02057_FRAY_000_126<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_126<tab>でも、皇都で娘さんを助けにいくとき、<br>僕が語った「暗黒騎士の最初の課題」を覚えていますか？","","False","0x00000075","",""
"","TEXT_JOBDRK450_02057_FRAY_000_127<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_127<tab>君はまだ、その課題を乗り越えていないんだ……。<br>僕が、君に「暗黒」の力を授けられる理由だって、<br>紐解けちゃいないでしょう……？","","False","0x00000076","",""
"","TEXT_JOBDRK450_02057_FRAY_000_128<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_128<tab>すべては、あの「声」の主にたどり着けたらわかることです。<br>だから、ねえ……もう一度、儀式を…………。","","False","0x00000077","",""
"","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Hah...hahaha! Right you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right you are!","TEXT_JOBDRK450_02057_FRAY_000_130<tab>…………っ！<br>あ、あたりまえじゃないですか……！<br>あんなの怒ります……今までだって、怒ってました……！","","False","0x00000078","",""
"","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Felt good, didn't it? Seeing that sniveling wretch tremble. I think he nearly pissed himself!","TEXT_JOBDRK450_02057_FRAY_000_131<tab>僕に感謝を言うくらいなら、君が怒ればよかったんです。<br>そんなに誰にでも優しいから、<br>あの「声」の主だって、すねて出てこないんじゃないですか！？","","False","0x00000079","",""
"","TEXT_JOBDRK450_02057_FRAY_000_132<tab>You're finally starting to see them for what they are now, aren't you? Good, good.","TEXT_JOBDRK450_02057_FRAY_000_132<tab>本当に、もう……君って人は…………。<br>「暗黒騎士」に向いているんだか、いないんだか……。","","False","0x0000007A","",""
"","TEXT_JOBDRK450_02057_FRAY_000_133<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling...","TEXT_JOBDRK450_02057_FRAY_000_133<tab>……でも、そんな君だからこそ「声」の主を見つけてほしいんだ。<br>大事なことは何ひとつ明かせない、不誠実な僕ですが、<br>この気持ちだけは真実なんです……だから、儀式を…………。","","False","0x0000007B","",""
"","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>胸を焼くような思いとともに、「声」が脳裏に響いてくる……。","","False","0x0000007C","",""
"","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)A chorus of voices cries out for a hero, and <var 08 E905 ((she)) ((he)) /var> comes.","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-？？？？-)…………声が聞こえる。<br>誰かが助けを求める声だ……。<br>なんて……やかましいんだろう………。","","False","0x0000007D","",""
"","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> smiles. <var 08 E905 ((She)) ((He)) /var> nods. And <var 08 E905 ((she)) ((he)) /var> remains silent...","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-？？？？-)彼らの声に、自分の声はかき消されてしまう……。<br>この痛みを……怒りを……悲しみを……<br>どうやったら伝えられる……？","","False","0x0000007E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)But <var 08 E905 ((she)) ((he)) /var> too has a voice...","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-？？？？-)…………ああ、そうだ。<br>自分の声でだめなら、他人の声を使えばいい……。<br>その声も届かないなら、同じ痛みをもって、伝えればいい……。","","False","0x0000007F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)I will be heard...","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-？？？？-)そうでしょう……？<br>待っていて………………","","False","0x00000080","",""
"","TEXT_JOBDRK450_02057_FRAY_000_145<tab>...<var 29 EB02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_145<tab>ねえ……<br><var 29 EB02 /var>…………。","","False","0x00000081","",""
"","TEXT_JOBDRK450_02057_FRAY_000_146<tab>...You stand at the precipice, but do not fear the fall.","TEXT_JOBDRK450_02057_FRAY_000_146<tab>……「声」は、聞こえたみたいですね。","","False","0x00000082","",""
"","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Cast yourself into the abyss, and you shall soar above, free at last.","TEXT_JOBDRK450_02057_FRAY_000_147<tab>君が何を聞き、何を思ったかは、あえて問いません。<br>ただ、今度こそ、護るべき「誰か」のために、<br>すべてを捨てる覚悟ができたなら……","","False","0x00000083","",""
"","TEXT_JOBDRK450_02057_FRAY_000_148<tab>There are other lands than these, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lands where we are not known. Ask, and we shall quit this place forever.","TEXT_JOBDRK450_02057_FRAY_000_148<tab>英雄として築いた地位や名声、居場所を捨てても、<br>それを護りたいと思えたならば、<br>僕と一緒に、このエオルゼアを出てください。","","False","0x00000084","",""
"","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Only when you have renounced everything are you free to do anything.","TEXT_JOBDRK450_02057_FRAY_000_149<tab>この地では、君はたったひとりを護る存在にはなれない。<br>離れてこそ……本当の「暗黒騎士」としての物語がはじまるんだ。","","False","0x00000085","",""
"","TEXT_JOBDRK450_02057_FRAY_000_150<tab>When we meet again, you will give us your answer.","TEXT_JOBDRK450_02057_FRAY_000_150<tab>……君を、いつもの場所で待っています。<br>ただ、僕にはあまり時間がないらしい……。<br>遠くない再会を願っていますよ。","","False","0x00000086","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Slaughter the Qiqirn!","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>商品奪還のため、キキルン族を倒せ！","","False","0x00000087","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Retrieve the stolen goods!","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>奪われた商品を奪還しろ！","","False","0x00000088","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Weak...but plentiful. They may yet suffice...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>かなりの多勢ですね……。<br>盗人キキルンを倒してから、荷物を取り返しましょう……。","","False","0x00000089","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Yoyoroon not afraid! Yoyoroon kill you and loot your loots!","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>これこれ、ぜーんぶ、ヨヨルンの！<br>ものども、こいつを追い返すっちゃ！","","False","0x0000008B","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Heh...heh... Tenacious bastards... Right, then. The goods.","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>お見事です、あとは商品の回収だけだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お願いできますか……？","","False","0x0000008C","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Good. There's nothing left here for...for...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>その木箱に、商品が入ってるようですね。<br>よし……これでどうにか………………ウッ……。","","False","0x0000008D","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Not now, dammit! Not when we're so close!","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>ハァ……ハァ……。<br>だめだ、体がもう……うまく動かない……！","","False","0x0000008E","",""
