"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_FRAY_000_099<tab>You spineless sack of shite. I kill your enemies. I fetch your things. I do what you people can't or won't do yourselves.","TEXT_JOBDRK450_02057_FRAY_000_099<tab>Misérable petite fiente... On te débarrasse de tes ennemis, on va te chercher tes affaires... Sans nous, qu'aurais-tu fait<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBDRK450_02057_FRAY_000_100<tab>You're helpless. Weak. All you do is want and need.","TEXT_JOBDRK450_02057_FRAY_000_100<tab>Tu es faible, sans défense... Ton in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiante existence se résume à compter sur les autres.","","False","0x00000062","",""
"","TEXT_JOBDRK450_02057_FRAY_000_101<tab>I should've left you all to drown in Leviathan's tidal wave. At least then I would've been spared your <var 1A 02 /var>constant<var 1A 01 /var> bloody whining.","TEXT_JOBDRK450_02057_FRAY_000_101<tab>Nous aurions dû vous laisser vous noyer dans le raz-de-marée provoqué par Léviathan. Au moins, on n'aurait pas eu à écouter ces inepties...","","False","0x00000063","",""
"","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Do not speak to me of this ever again.","TEXT_JOBDRK450_02057_FRAY_000_102<tab>Surtout, ne t'avise plus jamais de me parler sur ce ton.","","False","0x00000064","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>P-Pray forgive me my insolence, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK450_02057_MERCHANT02057_000_103<tab>Je vous en prie, <var 08 E905 ((Madame)) ((Monsieur)) /var>, pardonnez mon insolence<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, <var 08 E905 ((madam)) ((sir)) /var>, I... You have every right to be upset, but...","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je peux comprendre que vous soyez en colère, mais...","","False","0x00000066","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>...I think he understands, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>... Je pense qu'il a compris, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>.","","False","0x00000067","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Never again, <var 08 E905 ((madam)) ((sir)) /var>! I promise!","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Cela n'arrivera plus, je vous le promets<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Honestly, <var 08 E905 ((madam)) ((sir)) /var>. I...I don't think you had to...","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Était-il nécessaire d'aller si loin, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>...<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBDRK450_02057_FRAY_000_110<tab>We can't keep doing this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must see now what it's doing to us... What they're doing to us...","TEXT_JOBDRK450_02057_FRAY_000_110<tab>Ça ne peut pas continuer comme ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_JOBDRK450_02057_FRAY_100_110<tab>These...these <var 1A 02 /var>people<var 1A 01 /var>...","TEXT_JOBDRK450_02057_FRAY_100_110<tab>Ces... ces <var 1A 02 /var>gens<var 1A 01 /var>...","","False","0x0000006B","",""
"","TEXT_JOBDRK450_02057_Q2_000_111<tab>What will you say?","TEXT_JOBDRK450_02057_Q2_000_111<tab>Que dites-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBDRK450_02057_A2_000_112<tab>Never mind them. The voice is all that matters.","TEXT_JOBDRK450_02057_A2_000_112<tab>Peu importe. Seule la voix compte pour moi.","","False","0x0000006D","",""
"","TEXT_JOBDRK450_02057_A2_000_113<tab>We don't need them to become a dark knight.","TEXT_JOBDRK450_02057_A2_000_113<tab>Je n'ai pas besoin d'eux pour être un chevalier noir.","","False","0x0000006E","",""
"","TEXT_JOBDRK450_02057_A2_000_114<tab>He deserved it. Every word.","TEXT_JOBDRK450_02057_A2_000_114<tab>Il l'a bien mérité<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Yes...yes, you are right. You must hearken to its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Oui, tu as raison. Tu dois tendre l'oreille, écouter chacun de ses mots pour découvrir ta vocation.","","False","0x00000070","",""
"","TEXT_JOBDRK450_02057_FRAY_000_121<tab>You are close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so very, very close...","TEXT_JOBDRK450_02057_FRAY_000_121<tab>Tu es proche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si proche...","","False","0x00000071","",""
"","TEXT_JOBDRK450_02057_FRAY_000_122<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_122<tab>J'aimerais tout t'expliquer. J'aimerais te montrer...","","False","0x00000072","",""
"","TEXT_JOBDRK450_02057_FRAY_000_123<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_123<tab>Mais tout ce que je peux faire, c'est te guider sur la voie...","","False","0x00000073","",""
"","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Not entirely true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have helped you to cultivate the darkness within, in a way. But their help is no longer needed.","TEXT_JOBDRK450_02057_FRAY_000_125<tab>C'est faux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dans un certain sens, ils te servent à développer ton côté obscur. Mais tu n'as plus besoin d'eux, maintenant.","","False","0x00000074","",""
"","TEXT_JOBDRK450_02057_FRAY_000_126<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_126<tab>Il te suffit désormais d'écouter at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment la voix, de comprendre le sens de ses mots pour découvrir ta vocation.","","False","0x00000075","",""
"","TEXT_JOBDRK450_02057_FRAY_000_127<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_127<tab>J'aimerais tout t'expliquer. J'aimerais te montrer...","","False","0x00000076","",""
"","TEXT_JOBDRK450_02057_FRAY_000_128<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_128<tab>Mais tout ce que je peux faire, c'est te guider sur la voie...","","False","0x00000077","",""
"","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Hah...hahaha! Right you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right you are!","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Ha ha ha<var 1D /var>! Tu as bien raison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Felt good, didn't it? Seeing that sniveling wretch tremble. I think he nearly pissed himself!","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Ça m'a fait du bien<var 1D /var>! Ce pleutre tremblait tellement que j'ai cru qu'il allait se faire dessus<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBDRK450_02057_FRAY_000_132<tab>You're finally starting to see them for what they are now, aren't you? Good, good.","TEXT_JOBDRK450_02057_FRAY_000_132<tab>Je vois que tu commences enfin à les voir tels qu'ils sont. C'est bien.","","False","0x0000007A","",""
"","TEXT_JOBDRK450_02057_FRAY_000_133<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling...","TEXT_JOBDRK450_02057_FRAY_000_133<tab>Il te suffit désormais d'écouter at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment la voix, de comprendre le sens de ses mots pour découvrir ta vocation.","","False","0x0000007B","",""
"","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>Chaque respiration vous rend plus <var 08 E905 ((légère)) ((léger)) /var> et vous fait glisser peu à peu dans les ténèbres...","","False","0x0000007C","",""
"","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)A chorus of voices cries out for a hero, and <var 08 E905 ((she)) ((he)) /var> comes.","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)La foule se rassemble pour acclamer son <var 08 E905 ((héroïne)) ((héros)) /var>.","","False","0x0000007D","",""
"","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> smiles. <var 08 E905 ((She)) ((He)) /var> nods. And <var 08 E905 ((she)) ((he)) /var> remains silent...","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((Elle)) ((Il)) /var> sourit, <var 08 E905 ((elle)) ((il)) /var> acquiesce, et <var 08 E905 ((elle)) ((il)) /var> reste silencieu<var 08 E905 ((se)) ((x)) /var>...","","False","0x0000007E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)But <var 08 E905 ((she)) ((he)) /var> too has a voice...","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)Mais <var 08 E905 ((elle)) ((il)) /var> a une voix, <var 08 E905 ((elle)) ((lui)) /var> aussi...","","False","0x0000007F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)I will be heard...","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)Un jour, je me ferai entendre...","","False","0x00000080","",""
"","TEXT_JOBDRK450_02057_FRAY_000_145<tab>...<var 29 EB02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_145<tab>... <var 29 EB02 /var>.","","False","0x00000081","",""
"","TEXT_JOBDRK450_02057_FRAY_000_146<tab>...You stand at the precipice, but do not fear the fall.","TEXT_JOBDRK450_02057_FRAY_000_146<tab>... Tu es au bord du précipice, mais tu ne dois pas craindre la chute.","","False","0x00000082","",""
"","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Cast yourself into the abyss, and you shall soar above, free at last.","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Il te suffirait de te jeter dans les abysses pour mieux t'élever vers les cieux, enfin libre.","","False","0x00000083","",""
"","TEXT_JOBDRK450_02057_FRAY_000_148<tab>There are other lands than these, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lands where we are not known. Ask, and we shall quit this place forever.","TEXT_JOBDRK450_02057_FRAY_000_148<tab>Il existe d'autres terres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Des contrées où personne ne te connaît. Si c'est ce que tu désires, nous pouvons quitter cet endroit à tout jamais.","","False","0x00000084","",""
"","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Only when you have renounced everything are you free to do anything.","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Ce n'est qu'en renonçant à ce que tu es que tu seras com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment libéré<var 08 E905 ((e)) (()) /var>.","","False","0x00000085","",""
"","TEXT_JOBDRK450_02057_FRAY_000_150<tab>When we meet again, you will give us your answer.","TEXT_JOBDRK450_02057_FRAY_000_150<tab>Quand nous nous reverrons, tu me donneras ta réponse.","","False","0x00000086","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Slaughter the Qiqirn!","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Massacrez les Qiqirns<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Retrieve the stolen goods!","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Reprenez les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Weak...but plentiful. They may yet suffice...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Faibles... mais nombreux. Débarrassons-nous d'eux.","","False","0x00000089","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Yoyoroon not afraid! Yoyoroon kill you and loot your loots!","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Yoyoroon pas peur<var 1D /var>! Yoyoroon vous tuer et voler tous vos trésors<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Heh...heh... Tenacious bastards... Right, then. The goods.","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Hé hé... Tenace, le bougre. Bon, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, maintenant.","","False","0x0000008C","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Good. There's nothing left here for...for...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Bien, on dirait que tout y est.","","False","0x0000008D","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Not now, dammit! Not when we're so close!","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Non<var 1D /var>! Si près du but...<var 1D /var>!","","False","0x0000008E","",""
