"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, <var 08 E905 ((madam)) ((sir)) /var>, I... You have every right to be upset, but...","TEXT_JOBDRK450_02057_STYRNLONA_000_104<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, <var 08 E905 ((мадам)) ((сэр)) /var>... У вас, конечно же, есть полное право сердиться, но...","","False","0x00000066","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>...I think he understands, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_JOBDRK450_02057_STYRNLONA_000_105<tab>...Мне кажется, он всё понял, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000067","",""
"","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Never again, <var 08 E905 ((madam)) ((sir)) /var>! I promise!","TEXT_JOBDRK450_02057_MERCHANT02057_000_110<tab>Никогда больше, <var 08 E905 ((мадам)) ((сэр)) /var>! Клянусь вам!","","False","0x00000068","",""
"","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab>Honestly, <var 08 E905 ((madam)) ((sir)) /var>. I...I don't think you had to...","TEXT_JOBDRK450_02057_STYRNLONA_000_115<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>, если честно... Я не думаю, что вам стоило...","","False","0x00000069","",""
"","TEXT_JOBDRK450_02057_FRAY_000_110<tab>We can't keep doing this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must see now what it's doing to us... What they're doing to us...","TEXT_JOBDRK450_02057_FRAY_000_110<tab>Так больше не может продолжаться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Теперь-то ты видишь, что с нами творится... Что они творят с нами...","","False","0x0000006A","",""
"","TEXT_JOBDRK450_02057_FRAY_100_110<tab>These...these <var 1A 02 /var>people<var 1A 01 /var>...","TEXT_JOBDRK450_02057_FRAY_100_110<tab>Все эти... эти <var 1A 02 /var>люди<var 1A 01 /var>...","","False","0x0000006B","",""
"","TEXT_JOBDRK450_02057_Q2_000_111<tab>What will you say?","TEXT_JOBDRK450_02057_Q2_000_111<tab>Что вы скажете?","","False","0x0000006C","",""
"","TEXT_JOBDRK450_02057_A2_000_112<tab>Never mind them. The voice is all that matters.","TEXT_JOBDRK450_02057_A2_000_112<tab>Забудь о них. Важен только голос.","","False","0x0000006D","",""
"","TEXT_JOBDRK450_02057_A2_000_113<tab>We don't need them to become a dark knight.","TEXT_JOBDRK450_02057_A2_000_113<tab>Они не нужны нам, чтобы стать тёмным рыцарем.","","False","0x0000006E","",""
"","TEXT_JOBDRK450_02057_A2_000_114<tab>He deserved it. Every word.","TEXT_JOBDRK450_02057_A2_000_114<tab>Он заслуживал этого. Каждое слово.","","False","0x0000006F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Yes...yes, you are right. You must hearken to its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_120<tab>Да... да, ты <var 08 E905 ((права)) ((прав)) /var>. Тебе нужно внять его словам, узнать свою истинную цель.","","False","0x00000070","",""
"","TEXT_JOBDRK450_02057_FRAY_000_121<tab>You are close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so very, very close...","TEXT_JOBDRK450_02057_FRAY_000_121<tab>Ты так близко, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... так близко...","","False","0x00000071","",""
"","TEXT_JOBDRK450_02057_FRAY_000_122<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_122<tab>Мне бы так хотелось сказать тебе. Хотелось бы <var 1A 02 /var>заставить<var 1A 01 /var> тебя видеть.","","False","0x00000072","",""
"","TEXT_JOBDRK450_02057_FRAY_000_123<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_123<tab>Но всё, что я могу, это указывать тебе путь...","","False","0x00000073","",""
"","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Not entirely true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have helped you to cultivate the darkness within, in a way. But their help is no longer needed.","TEXT_JOBDRK450_02057_FRAY_000_125<tab>Это верно, но не до конца, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Они по-своему помогли напитать тьму внутри тебя. Но больше их помощь нам не нужна.","","False","0x00000074","",""
"","TEXT_JOBDRK450_02057_FRAY_000_126<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling.","TEXT_JOBDRK450_02057_FRAY_000_126<tab>Тебе осталось только внять голосу. Постичь его слова и узнать свою истинную цель.","","False","0x00000075","",""
"","TEXT_JOBDRK450_02057_FRAY_000_127<tab>I wish I could tell you. I wish I could <var 1A 02 /var>make<var 1A 01 /var> you see.","TEXT_JOBDRK450_02057_FRAY_000_127<tab>Мне бы так хотелось сказать тебе. Хотелось бы <var 1A 02 /var>заставить<var 1A 01 /var> тебя видеть.","","False","0x00000076","",""
"","TEXT_JOBDRK450_02057_FRAY_000_128<tab>But all I can do is guide you on your journey...","TEXT_JOBDRK450_02057_FRAY_000_128<tab>Но всё, что я могу, это указывать тебе путь...","","False","0x00000077","",""
"","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Hah...hahaha! Right you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right you are!","TEXT_JOBDRK450_02057_FRAY_000_130<tab>Хах... ха-ха-ха! Да-да, ты <var 08 E905 ((права)) ((прав)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чертовски <var 08 E905 ((права)) ((прав)) /var>!","","False","0x00000078","",""
"","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Felt good, didn't it? Seeing that sniveling wretch tremble. I think he nearly pissed himself!","TEXT_JOBDRK450_02057_FRAY_000_131<tab>Прекрасное чувство, верно? Смотреть, как трясётся этот скулящий подлец. Ещё чуть-чуть, и он бы в штаны наложил!","","False","0x00000079","",""
"","TEXT_JOBDRK450_02057_FRAY_000_132<tab>You're finally starting to see them for what they are now, aren't you? Good, good.","TEXT_JOBDRK450_02057_FRAY_000_132<tab>Ты наконец-то начинаешь видеть, какие они на самом деле, да? Славно, славно.","","False","0x0000007A","",""
"","TEXT_JOBDRK450_02057_FRAY_000_133<tab>All that remains is to hearken to the voice─to grasp its words and discover your true calling...","TEXT_JOBDRK450_02057_FRAY_000_133<tab>Тебе осталось только внять голосу. Постичь его слова и узнать свою истинную цель...","","False","0x0000007B","",""
"","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK450_02057_SYSTEM_000_140<tab>С каждым новым вдохом вы будто растворяетесь и падаете глубже во мрак...","","False","0x0000007C","",""
"","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)A chorus of voices cries out for a hero, and <var 08 E905 ((she)) ((he)) /var> comes.","TEXT_JOBDRK450_02057_FRAY_000_141<tab>(-???-)Хор голосов зовёт героя, и <var 08 E905 ((та)) ((тот)) /var> идёт на зов.","","False","0x0000007D","",""
"","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> smiles. <var 08 E905 ((She)) ((He)) /var> nods. And <var 08 E905 ((she)) ((he)) /var> remains silent...","TEXT_JOBDRK450_02057_FRAY_000_142<tab>(-???-)<var 08 E905 ((Она)) ((Он)) /var> улыбается. Кивает. И молчит...","","False","0x0000007E","",""
"","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)But <var 08 E905 ((she)) ((he)) /var> too has a voice...","TEXT_JOBDRK450_02057_FRAY_000_143<tab>(-???-)Но у <var 08 E905 ((неё)) ((него)) /var> тоже есть голос...","","False","0x0000007F","",""
"","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)I will be heard...","TEXT_JOBDRK450_02057_FRAY_000_144<tab>(-???-)Меня услышат...","","False","0x00000080","",""
"","TEXT_JOBDRK450_02057_FRAY_000_145<tab>...<var 29 EB02 /var>.","TEXT_JOBDRK450_02057_FRAY_000_145<tab>...<var 29 EB02 /var>.","","True","0x00000081","",""
"","TEXT_JOBDRK450_02057_FRAY_000_146<tab>...You stand at the precipice, but do not fear the fall.","TEXT_JOBDRK450_02057_FRAY_000_146<tab>...Ты стоишь на краю. Не бойся прыжка.","","False","0x00000082","",""
"","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Cast yourself into the abyss, and you shall soar above, free at last.","TEXT_JOBDRK450_02057_FRAY_000_147<tab>Отдай себя бездне, и ты воспаришь. Свобода, наконец, будет твоей.","","False","0x00000083","",""
"","TEXT_JOBDRK450_02057_FRAY_000_148<tab>There are other lands than these, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lands where we are not known. Ask, and we shall quit this place forever.","TEXT_JOBDRK450_02057_FRAY_000_148<tab>В мире полно других краёв, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Краёв, где про нас никто не знает. Только скажи, и мы уйдём отсюда навсегда.","","False","0x00000084","",""
"","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Only when you have renounced everything are you free to do anything.","TEXT_JOBDRK450_02057_FRAY_000_149<tab>Отвергни всё — и будешь <var 08 E905 ((свободна)) ((свободен)) /var> делать что угодно.","","False","0x00000085","",""
"","TEXT_JOBDRK450_02057_FRAY_000_150<tab>When we meet again, you will give us your answer.","TEXT_JOBDRK450_02057_FRAY_000_150<tab>Когда мы встретимся снова, ты дашь нам свой ответ.","","False","0x00000086","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Slaughter the Qiqirn!","TEXT_JOBDRK450_02057_QIB_001_TODO_1<tab>Расправьтесь с кикирнами!","","False","0x00000087","",""
"","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Retrieve the stolen goods!","TEXT_JOBDRK450_02057_QIB_001_TODO_2<tab>Верните украденные товары!","","False","0x00000088","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Weak...but plentiful. They may yet suffice...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01<tab>Они слабы... но их много. Может, этого хватит...","","False","0x00000089","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03<tab>","","","False","0x0000008A","",""
"","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Yoyoroon not afraid! Yoyoroon kill you and loot your loots!","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01<tab>Йойорун не боится! Йойорун убить тебя, украсть твои вещички!","","False","0x0000008B","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Heh...heh... Tenacious bastards... Right, then. The goods.","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04<tab>Хех... хех... Упрямые мерзавцы... Итак, теперь товары.","","False","0x0000008C","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Good. There's nothing left here for...for...","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05<tab>Славно. Больше здесь ничего... ничего не...","","False","0x0000008D","",""
"","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Not now, dammit! Not when we're so close!","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02<tab>Проклятье, не сейчас! Мы ведь так близко!","","False","0x0000008E","",""
