"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab><var 1A 02 /var>Are<var 1A 01 /var> you willing to endure Martyn's training regime in preparation for the greatest performance of your life?","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab>Je t'écoute<var 1D /var>: es-tu <var 08 E905 ((partante)) ((partant)) /var> pour suivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif de magie bleue, et pour participer à la Grande Mascarade<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBAOZ010_03193_Q1_100_002<tab>Do you want to become a blue mage and enter the Masked Carnivale?","TEXT_JOBAOZ010_03193_Q1_100_002<tab>Voulez-vous combattre dans l'arène de la Grande Mascarade<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>You've made the right choice, my dear. I have high hopes for you!","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>J'étais sûre que tu prendrais la bonne décision. Dès l'instant où je t'ai <var 08 E905 ((vue)) ((vu)) /var>, j'ai décelé en toi un énorme potentiel.","","False","0x00000061","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>Not the reply I was expecting, but the door is always open if you change your mind, darling.","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>Vraiment<var 1D /var>? J'avais cru détecter en toi un énorme potentiel, à croire que je m'étais trompée... Quoi qu'il en soit, tu sais où me trouver si tu changes d'avis.","","False","0x00000062","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>As for your illustrious mentor, I believe he should be ready to make his grand entrance any moment now.","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>Si tu te demandes où est ton maître, il est parti se changer... Ah, le voilà qui revient tout pimpant<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>I'll be honest with you, it's a bit more extravagant than what I'm used to. Color's not bad, I suppose...","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>Qu-qu'est-ce que c'est que... cette horreur<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>You look marvelous, my dear! Everyone, feast your eyes on the “Great Azuro”!","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>C'est par-fait<var 1D /var>! Tout à fait l'image de dandy que j'avais en tête. Mesdames et Messieurs, je vous demande un tonnerre d'ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments pour le seul, l'unique Bleuet masqué<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>Eh!? What's that supposed to mean?","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>Parce que j'ai un nom de scène en plus<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>Well, nothing really, but it lends a certain degree of panache to your stage persona. No offense, darling, but the “Great Martyn” doesn't have quite the same ring to it.","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>Évidemment. Ce genre d'artifice est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour ravir le cœur des aficionados. D'ailleurs, pour une vulgaire teinture faite en cinq minutes, je dois dire que le résultat n'est franchement pas mal<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>You'll be playing the role of an enigmatic nobleman who has deigned to grace the Celestium with his outlandish magicks.","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>Mon cher Martyn, à partir d'aujourd'hui, tu vas me faire le plaisir d'incarner ton personnage de dandy masqué avec un enthousiasme non feint<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>Oh, where are my manners? I never asked your name.","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>Quant à toi, euh... Comment tu t'appelles au fait<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hmm. We should come up with something a little more inspiring before you step into the arena.","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab>... Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te souhaite bon courage pour ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. J'espère te voir bientôt à l'affiche de la Grande Mascarade.","","False","0x0000006A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_058<tab>Ah yes, I have some information concerning you two gentlemen. As you may have heard, Ul'dah has a law that bans members of most beast tribes from entering the city. It was mainly to keep out goblin merchants, you see.","TEXT_JOBAOZ010_03193_ROYSE_000_058<tab>Pour finir, j'ai une bonne nouvelle pour vous deux.","","False","0x0000006B","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_058<tab>I have pored over─well, had someone else pore over─the documents and it seems there is no mention of the Mamool Ja whatsoever, meaning you are free to stay as long as you please.","TEXT_JOBAOZ010_03193_ROYSE_100_058<tab>Je me suis renseignée, la loi qui interdit aux hommes-bêtes de séjourner à Ul'dah ne vous concerne pas. À la base, elle a surtout été créée pour exclure les marchands gobelins de la cité... Bref, vous pouvez rester ici aussi longtemps qu'il vous plaira.","","False","0x0000006C","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_059<tab>Well, with that, I think my work here is done for the time being. Martyn, I leave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in your presumably capable hands. Best of luck!","TEXT_JOBAOZ010_03193_ROYSE_000_059<tab>C'est tout ce que j'avais à vous transmettre. Je vous dis à la prochaine<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_060<tab>I'll admit, I didn't think this is how things would turn out, but what's life without a few surprises, eh? So, it looks like I'll be guidin' you on the path to becomin' a blue mage.","TEXT_JOBAOZ010_03193_MARTYN_000_060<tab>Les choses ont pris un tournant croquignolesque inattendu... Toujours est-il que tu es à présent <var 08 E905 ((ma)) ((mon)) /var> disciple.","","False","0x0000006E","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_061<tab>I get the impression you're no stranger to gettin' up close and personal with fearsome beasties, but when it comes to mastering the Whalaqee's techniques, you've got a long way to go.","TEXT_JOBAOZ010_03193_MARTYN_000_061<tab>Je t'ai <var 08 E905 ((observée)) ((observé)) /var> en action plus tôt. Pour <var 08 E905 ((une débutante)) ((un débutant)) /var>, ta performance était plutôt encourageante. Mais tu as encore du chemin à parcourir, alors suis at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment mes conseils.","","False","0x0000006F","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_062<tab>It's the creatures themselves who'll be doin' all the teachin', though, and the spellbook'll point you in the right direction.","TEXT_JOBAOZ010_03193_MARTYN_000_062<tab>En voilà un<var 1D /var>: arrête de m'écouter parler, et va à la rencontre d'un maximum de monstres. Ils auront lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment bien plus à t'apprendre que moi. En cas de doute, toutes les réponses se trouvent dans le grimoire inclus dans ton kit de débutant <var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_063<tab>'Course, I wouldn't be much of a mentor if I just said, “Come back when you've got a few more spells under your belt.” Seems like you need somethin' specific to aim for.","TEXT_JOBAOZ010_03193_MARTYN_000_063<tab>Bon, ce serait peut-être un peu vache de te lâcher dans la nature sans la moindre instruction... Pour le principe, je vais te fixer un objectif à atteindre.","","False","0x00000071","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_064<tab>Tell you what, why don't you start by learnin' Blood Drain? And who knows─it might even come in handy!","TEXT_JOBAOZ010_03193_MARTYN_000_064<tab>Ta première mission sera d'apprendre Suceur de sang<var 1D /var>! Ça te fera un excellent en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Reviens me voir une fois que ce sera fait.","","False","0x00000072","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_065<tab>Oh, it nearly slipped my mind!","TEXT_JOBAOZ010_03193_MARTYN_000_065<tab>Ah<var 1D /var>! J'allais oublier...","","False","0x00000073","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_066<tab>There are a few spells that you can only learn from creatures in the New World. Luckily for you, Gaheel Ja has brought with him a fine selection of totems infused with their aether, to save you the trip across the Indigo Deep.","TEXT_JOBAOZ010_03193_MARTYN_000_066<tab>Je me suis inspiré des totems whalaqee pour mettre au point des artefacts magiques bien pratiques. J'y ai enfermé l'énergie éthérée de monstres du nouveau continent.","","False","0x00000074","",""
"","TEXT_JOBAOZ010_03193_MARTYN_100_066<tab>No gettin' your hands dirty fightin' off fiends─just absorb the aether and the magick is yours!","TEXT_JOBAOZ010_03193_MARTYN_100_066<tab>Par ce biais, tu devrais pouvoir apprendre leurs capacités sans même avoir besoin de les affronter. Elle est pas belle, la vie<var 1D /var>?","","False","0x00000075","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_067<tab>Naturally, we're not goin' to just give them to you, since you're still only a novice. Wouldn't want you bitin' off more than you can chew! When you think you're ready, talk to Gaheel Ja.","TEXT_JOBAOZ010_03193_MARTYN_000_067<tab>Pour l'instant, je les ai confiés à Gaheel Ja. Il te les donnera lorsque tu seras assez <var 08 E905 ((douée)) ((doué)) /var> pour t'en servir.","","False","0x00000076","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068<tab>Gaheel Ja very impressed by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s bravery when kraken appeared. Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must impress with skills as blue mage if you want these totems!","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068<tab>De ne pas m'être présenté plus tôt, je m'excuse. Enchanté. Gaheel Ja, je m'appelle.","","False","0x00000077","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_068<tab>You heard the man! There's a whole world of spells waitin' for you, so go and start learnin'!","TEXT_JOBAOZ010_03193_MARTYN_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon <var 08 E905 ((amie)) ((ami)) /var>... vois-tu l'océan de possibilités qui s'étale sous tes yeux<var 1D /var>? Il est temps pour toi de sortir la grand-voile et d'aller explorer cet azur infini<var 1D /var>!","","False","0x00000078","",""

