"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab><var 1A 02 /var>Are<var 1A 01 /var> you willing to endure Martyn's training regime in preparation for the greatest performance of your life?","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab>Also, was soll es sein? Willst du als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> in der Großen Maskerade auftreten und dein Können per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren? Oder ziehst du es vor, als wandernde Wasserkanone leichtgläubige Abenteuerneulinge zu beeindrucken?","","False","0x0000005F","",""
"","TEXT_JOBAOZ010_03193_Q1_100_002<tab>Do you want to become a blue mage and enter the Masked Carnivale?","TEXT_JOBAOZ010_03193_Q1_100_002<tab>Willst du eine Karriere als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> in der Großen Maskerade beginnen?","","False","0x00000060","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>You've made the right choice, my dear. I have high hopes for you!","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>Die einzig richtige Antwort. Dir steht eine große Zukunft bevor, das spüre ich.","","False","0x00000061","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>Not the reply I was expecting, but the door is always open if you change your mind, darling.","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>Bedauerlich, wirklich sehr bedauerlich. Aber vielleicht überlegst du es dir noch einmal anders? Denk an die vielen neuen Möglichkeiten, die sich dir auftun werden<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>As for your illustrious mentor, I believe he should be ready to make his grand entrance any moment now.","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>Wo ist eigentlich Martyn? Er sollte sich doch längst umgezogen haben<var 1D /var>...","","False","0x00000063","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>I'll be honest with you, it's a bit more extravagant than what I'm used to. Color's not bad, I suppose...","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>Was ist das nur für ein jämmerlicher Aufzug?","","False","0x00000064","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>You look marvelous, my dear! Everyone, feast your eyes on the “Great Azuro”!","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>Wirklich umwerfend! Ich sehe es vor mir:
<var 1A 02 /var>Erlebt die Tragödie des blaublütigen Jünglings, von seiner adligen Familie verstoßen, zurückgekehrt als Meister der Blaumagie, um sich für die Demütigungen zu rächen und das Herz der Baronesse zu erobern!<var 1A 01 /var>
Jetzt brauchen wir noch einen knackigen Namen für dich<var 1D /var>... Ich weiß! <var 1A 02 /var>Blaubert Veilchenblau<var 1A 01 /var>!","","False","0x00000065","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>Eh!? What's that supposed to mean?","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>Ist das dein Ernst? Ich soll an einem albernen Lustspiel teilnehmen?","","False","0x00000066","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>Well, nothing really, but it lends a certain degree of panache to your stage persona. No offense, darling, but the “Great Martyn” doesn't have quite the same ring to it.","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>Es ist ja nur für den Anfang, um etwas Aufmerksamkeit zu generieren. Und das Blau steht dir wirklich ausgezeichnet!","","False","0x00000067","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>You'll be playing the role of an enigmatic nobleman who has deigned to grace the Celestium with his outlandish magicks.","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>Die Rolle des rächenden Edelmanns wäre also mit Martyn besetzt.","","False","0x00000068","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>Oh, where are my manners? I never asked your name.","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>Jetzt zu dir. Sag mal, wie heißt du eigentlich?","","False","0x00000069","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hmm. We should come up with something a little more inspiring before you step into the arena.","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du solltest vor deinem ersten Auftritt noch an deinen Blauen Künsten feilen.","","False","0x0000006A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_058<tab>Ah yes, I have some information concerning you two gentlemen. As you may have heard, Ul'dah has a law that bans members of most beast tribes from entering the city. It was mainly to keep out goblin merchants, you see.","TEXT_JOBAOZ010_03193_ROYSE_000_058<tab>Und die beiden fleißigen Helferlein hier nehmen wir auch mit.","","False","0x0000006B","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_058<tab>I have pored over─well, had someone else pore over─the documents and it seems there is no mention of the Mamool Ja whatsoever, meaning you are free to stay as long as you please.","TEXT_JOBAOZ010_03193_ROYSE_100_058<tab>Soweit ich weiß, sind die Mamool Ja nicht von dem Bann gegen die Wilden Stämme betroffen. Und wenn die Wachen trotzdem Ärger machen, wird mir schon wieder was einfallen.","","False","0x0000006C","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_059<tab>Well, with that, I think my work here is done for the time being. Martyn, I leave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in your presumably capable hands. Best of luck!","TEXT_JOBAOZ010_03193_ROYSE_000_059<tab>Dann ist ja alles geregelt. Martyn wird sich um deine Ausbildung kümmern. Viel Erfolg!","","False","0x0000006D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_060<tab>I'll admit, I didn't think this is how things would turn out, but what's life without a few surprises, eh? So, it looks like I'll be guidin' you on the path to becomin' a blue mage.","TEXT_JOBAOZ010_03193_MARTYN_000_060<tab>Tja, also, dass der Tag diese Wendung nehmen würde, hätte ich mir heute Morgen auch nicht träumen lassen, aber wie es aussieht, bin ich nun dein Lehrmeister.","","False","0x0000006E","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_061<tab>I get the impression you're no stranger to gettin' up close and personal with fearsome beasties, but when it comes to mastering the Whalaqee's techniques, you've got a long way to go.","TEXT_JOBAOZ010_03193_MARTYN_000_061<tab>Wir haben ein hartes Stück Arbeit vor uns, schließlich bist du noch ganz blau, äh, grün hinter den Ohren. Wenn du aber alles genau so machst, wie ich es dir sage, sollten wir keine Probleme bekommen.","","False","0x0000006F","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_062<tab>It's the creatures themselves who'll be doin' all the teachin', though, and the spellbook'll point you in the right direction.","TEXT_JOBAOZ010_03193_MARTYN_000_062<tab>Deine <var 1A 02 /var>wirklichen<var 1A 01 /var> Lehrmeister sind ohnehin die vielen unbändigen Kreaturen, die in der Wildnis ihr Unwesen treiben. Blättere in deinem Zauberbuch der Blaumagie, um herauszufinden, von welchen Monstern du welchen Zauber erlernen kannst.","","False","0x00000070","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_063<tab>'Course, I wouldn't be much of a mentor if I just said, “Come back when you've got a few more spells under your belt.” Seems like you need somethin' specific to aim for.","TEXT_JOBAOZ010_03193_MARTYN_000_063<tab>Keine Sorge, ich lasse dich damit nicht allein. Ich werde dir genau sagen, was du zu tun hast.","","False","0x00000071","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_064<tab>Tell you what, why don't you start by learnin' Blood Drain? And who knows─it might even come in handy!","TEXT_JOBAOZ010_03193_MARTYN_000_064<tab>Als Erstes solltest du losziehen und dir die Fähigkeit des Blutsaugens aneignen. Unappetitlich, aber effektiv. Komm wieder, wenn du sie erlernt hast.","","False","0x00000072","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_065<tab>Oh, it nearly slipped my mind!","TEXT_JOBAOZ010_03193_MARTYN_000_065<tab>Ah, eins noch!","","False","0x00000073","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_066<tab>There are a few spells that you can only learn from creatures in the New World. Luckily for you, Gaheel Ja has brought with him a fine selection of totems infused with their aether, to save you the trip across the Indigo Deep.","TEXT_JOBAOZ010_03193_MARTYN_000_066<tab>Manche Zauber können nur von Kreaturen erlernt werden, welche in der Neuen Welt beheimatet sind.","","False","0x00000074","",""
"","TEXT_JOBAOZ010_03193_MARTYN_100_066<tab>No gettin' your hands dirty fightin' off fiends─just absorb the aether and the magick is yours!","TEXT_JOBAOZ010_03193_MARTYN_100_066<tab>Zum Glück hat Gaheel Ja Spruchrollen aus seiner Heimat mitgebracht, von denen man die Zauber lernen kann, ohne gegen die Bestien zu kämpfen. Den weiten Weg über die Indigotiefen kannst du dir also sparen.","","False","0x00000075","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_067<tab>Naturally, we're not goin' to just give them to you, since you're still only a novice. Wouldn't want you bitin' off more than you can chew! When you think you're ready, talk to Gaheel Ja.","TEXT_JOBAOZ010_03193_MARTYN_000_067<tab>Allerdings wird Gaheel Ja dir die Spruchrollen nur geben, wenn du ihn überzeugt hast, dass du ihrer auch würdig bist.","","False","0x00000076","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068<tab>Gaheel Ja very impressed by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s bravery when kraken appeared. Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must impress with skills as blue mage if you want these totems!","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat <var 08 E905 ((ihren)) ((seinen)) /var> Mut im Kampf gegen den Kraken bewiesen. Jetzt muss <var 08 E905 ((sie)) ((er)) /var> beweisen, dass <var 08 E905 ((sie)) ((er)) /var> wirklich entschlossen ist, den Weg der Blaumagie zu beschreiten.","","False","0x00000077","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_068<tab>You heard the man! There's a whole world of spells waitin' for you, so go and start learnin'!","TEXT_JOBAOZ010_03193_MARTYN_000_068<tab>Da hörst du es! Dein Weg <var 08 E905 ((zur Großmeisterin)) ((zum Großmeister)) /var> der Blauen Künste liegt vor dir<var 1D /var>- du musst ihn nur noch beschreiten!","","False","0x00000078","",""

