"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728<tab>(-Watcherbook-)<var 1A 02 /var>Is Quickthinx power-hungry phonyfaker, using Backrix's watcherbook to trick uplanders and gobbies? Does Quickthinx truly believe, in heart of hearts, that he is futureseer and savior of gobbiekind? For all of Backrix's knowings, this is mystery even to Backrix.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728<tab>(-Daten III-2-)War Denkfix also der umsichtige, wenn auch bösartige Wegbereiter des Schicksals? Oder doch nichts weiter als ein machtbesessener Hochstapler, der den Allmächtigen spielte, obwohl er nur einem bereits vorgezeichnetem Schicksal folgte?","","False","0x00000066","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740<tab>Pssshkoh... Backrix hopes uplander has big braincase. Knowings written in Watcherbook III-3 are most mind-booming of all!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740<tab>Willzu wissen dritte Eintrag von mittlere Alexanderteil? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000067","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741<tab>(-Watcherbook-)<var 1A 02 /var>Truth of Quickthinx is revealed! Quickthinx has betterbuilt own body, is more machine than gobbie. More than this, Quickthinx was sneakyhiding own power to read<var 1A 01 /var> Enigma Codex<var 1A 02 /var>! Quickthinx tries to use codex to travel back in time, but Alexander refuses, sending surgebolt to destroy codex and offpower Quickthinx. Without codex, there are many shiveryshakes and core runs out of control!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741<tab>(-Daten III-3-)Es stellte sich heraus, dass Denkfix selbst den Kodex ebenfalls steuern konnte. Rundblox wollte er nur vorschieben, um nicht von Alexander besessen zu werden. Mit gutem Grund - als er es nach der Niederlage gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doch versuchte, geriet Alexander außer Kontrolle.","","False","0x00000068","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742<tab>(-Watcherbook-)<var 1A 02 /var>Suddenly come backwords from lightscreen. Backrix's braincase is blown─soul of Mide's heartmate is inside machine, just as Mide is believing all along!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742<tab>(-Daten III-3-)Vielleicht hat Mides Geliebter den Primae aufgehalten. Mide schien überzeugt, dass er mit ihr kommunizierte, und dass seine Seele noch immer in Alexanders Innerem fortbestand. Sie stürzte sich in den Energiekern, um ihm zu helfen, und tatsächlich schien das Alexanders Raserei zu stoppen.  ","","False","0x00000069","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_743<tab>(-Watcherbook-)<var 1A 02 /var>Full knowings are too much for even Backrix's braincase, but Cid tells to Backrix that deep inside Alexander is powerful device with power to numbercrunch infinite possibilities, and mockmake images of time-space.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_743<tab>(-Daten III-3-)Alexander war mit einer Differenzmaschine ausgestattet, eine leistungsstarke Rechenmaschine, die laut Cid eine abgekapselte Raumzeit generieren kann. In so einem Raum könnte eine Seele vielleicht weiterbestehen.","","False","0x0000006A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_744<tab>(-Watcherbook-)<var 1A 02 /var>According to Cid, it is not unpossible that in this space could be memories of uplander soul, and that even whirlycog giant itself could have mind of its own─like a god inside machine.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_744<tab>(-Daten III-3-)Außerdem wäre es denkbar, dass Alexander eine höhere Stufe des Bewusstseins entwickelt hatte und zu einer gottgleichen Maschine erwacht war. Womöglich hatte er die beiden veranlasst, ihn selbst aufzuhalten, um Schlimmeres zu verhindern?","","False","0x0000006B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_745<tab>(-Watcherbook-)<var 1A 02 /var>If this is true, then maybe souls of Mide and Dayan backmeet inside core, and heartmates are together again in prison of alltimes, cut off from all of time and space.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_745<tab>(-Daten III-3-)Man könnte sich also vorstellen, dass Mide, indem sie sich in den Energiekern stürzte, tatsächlich in den Meta-Raum gelangte, in dem Dayans Seele wartete, wo die beiden für immer in einem ewig dauernden Augenblick gefangen wären. Dort würden sie das Horn unter Kontrolle halten.","","False","0x0000006C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_746<tab>(-Watcherbook-)<var 1A 02 /var>But prison maybe is not lonely place. Mide is once saying she wanted to walk to ends of the world with her heartmate. Maybe somewhere, deep inside heart of whirlycog giant, her wish is truecoming.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_746<tab>(-Daten III-3-)Mide hatte einmal gesagt, dass sie sich früher nur wünschte, mit ihrem Geliebten vereint zu sein und mit ihm bis ans Ende der Welt zu gehen. In gewisser Weise hätte sich dieser Wunsch also erfüllt.","","False","0x0000006D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_747<tab>(-Watcherbook-)<var 1A 02 /var>After escaping from Alexander and returning to Shortstop, Backrix is handed Sharlayan legendbook, present from Y'shtola. Book tells of faerielegend of Hotgo people, blue-haired uplanders who believe they are born from boy and girl who come from steel giant in earlytimes. Names of two children are Mide and Dayan.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_747<tab>(-Daten III-3-)Anmerkung: In einem Sharlayaner Legendenbuch von Y'shtola gibt es eine alte Geschichte der Hotgo. Dieses Volk stamme von einem Paar ab, das einst aus einem eisernen Giganten erschienen war. Ihre Namen waren ebenfalls Dayan und Mide.","","False","0x0000006E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_748<tab>(-Watcherbook-)<var 1A 02 /var>After sealing away Alexander's core and seed of destruction, were two uplanders sent to past by god in machine to be reborn as children, growing to be father and mother of new people? If so, one question sticks in Backrix's braincase.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_748<tab>(-Daten III-3-)Man könnte spekulieren, dass die göttliche Maschine die beiden, die ihren verhängnisvollen Kern in einen sicher versiegelten Raum zu bringen geholfen hatten, nun in die ferne Ver<var 16 /var>gangen<var 16 /var>heit geschickt hat. Allerdings bleibt dann noch eine Frage offen:","","False","0x0000006F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_749<tab><var 1A 02 /var>Alexander is born from ideals recorded in<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. But tribe of people uplanders who created<var 1A 01 /var> Enigma Codex<var 1A 02 /var> are born from Alexander. How this is possible is not clear to Backrix. Backrix will be racking braincase over this one for longtimes...<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_749<tab>(-Daten III-3-)Wenn Alexander mit dieser Rücksendung das Gedankengut des Enigma-Kodex erst aufgebracht hatte ... wer war dann Alexanders Schöpfer?","","False","0x00000070","",""
