"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>These are just...personal opinions! You're not changing our minds with this dross!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>Papperlapapp! Das sind doch nichts als Einzelmeinungen einiger Verrückter! Wenn du glaubst, damit unserer gerechten Sache in die Quere kommen zu können, hast du dich geschnitten!","","False","0x00000050","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>Eorzea has a long and proud tradition of portage. We <var 1A 02 /var>are<var 1A 01 /var> a chocobo-based economy, you know! This newfangled horse thing has no place here.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>Das gesamte Transportwesen von Eorzea gründet auf unseren treuen Chocobos! Sollen wir etwa unsere Traditionen und Geschichte mit Füßen treten, bloß weil uns so komische Gäule angepriesen werden?!","","False","0x00000051","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>Say no to alternative portage! If that uma bugyo insists on waving the horse-head on our turf, we'll bring out the big birds, you can be sure of that.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>Nicht mit mir, <var 08 E905 ((meine Liebe)) ((Freundchen)) /var>! Die Verdrängung der Chocobos durch Pferde geschieht nur über meine Leiche! Wenn ihr die Vorzüge der Pferde so aggressiv anpreist, werde ich eben dagegen halten, indem ich die Vorzüge der Chocobos hervorhebe!","","False","0x00000052","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>Since you helped <var 1A 02 /var>them<var 1A 01 /var>, you're helping us now. I've sent for the finest chocobo Coerthas can breed. Bring that bugyo to Treespeak Stables, and we'll put her in her place.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>Pass auf: Ich werde eigens aus Coerthas den edelsten aller Chocobos bringen lassen. Komm zusammen mit der Pferdeministerin zur Flüsterhain-Stallung! Dann könnt ihr euch mit eigenen Augen von der Grandeur der Chocobos überzeugen!","","False","0x00000053","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>If you need a chocobo porter, you'll have to go next door. Ugh, I hope one of those horse-headed freaks shows up─I'll give 'em a piece of my mind!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>Entschuldigung, ich habe gerade keine Zeit. Ich halte nach <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> mit <var 32 ((Item)) 02F21B34020402 /var> Ausschau.","","False","0x00000054","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> relayed the voice of the people to those high-necked chocowackers? They were suitably humbled, I assume yet ask?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab>Nun, <var 08 E905 ((meine werte Pferdefreundin)) ((mein werter Pferdefreund)) /var>, konntest du die Chefin der Chocobo-Transportgewerkschaft überzeugen? Sicher blieb ihr gar nichts anders übrig, als ihren Irrtum einzusehen, nicht wahr?","","False","0x00000055","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>...And I am schooled, that an answer assumed is unlike an asking answered. Irrational and partial these chocowackers are, and they shame even the horsebird in their witlessness.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>Wie?! Sie war uneinsichtig?! A-Aber wie kann man denn so blind sein? Begreift sie denn nicht, dass wir nur ihr Bestes wollen? Stattdessen behandelt sie uns wie Feinde.","","False","0x00000056","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>A chocobo-based economy, indeed! A long and proud tradition of <var 1A 02 /var>non-competition<var 1A 01 /var>, is what is meant by the left and the right side of her mouth alike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>Was soll das Gefasel von Tradition und Geschichte? Sie hat doch nichts anderes im Sinn, als ihre Monopolstellung im Transportgewerbe zu sichern!","","False","0x00000057","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Far have I come to stoke the flames of accord with Eorzea, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and these chocowackers would see it turn to cold ash! Nay─neigh, I say!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Wir hingegen wollen doch nichts weiter als eine neue Möglichkeit aufzeigen. Die Himmelswende ist genau der richtige Zeitpunkt für eine Veränderung und wir werden dafür sorgen, dass sie wahr wird!","","False","0x00000058","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>This challenge I will accept. <var 08 E905 ((M'lady)) ((M'lord)) /var> will guide me to this Treespeak Stables, and there I will face off against the keeper of horsebirds.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>Wir nehmen die Heraus<var 16 /var>forde<var 16 /var>rung der Chefin der Chocobo-Transportgewerkschaft an. Darf ich dich bitten, mich zur Flüsterhain-Stallung zu begleiten? Du hast die Schönheit, die Schnelligkeit und die Stärke der Pferde am eigenen Leib erfahren und darfst im Augenblick des Triumphes auf keinen Fall fehlen.","","False","0x00000059","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Quick, don the kabuto! A horse you must stay, until this labor is complete.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Wo ist <var 32 ((Item)) 03F21B34020202 /var> geblieben? Jetzt wird es ernst, da kannst du ihn doch nicht einfach ausziehen!","","False","0x0000005A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>In honor and glory do we first lay eyes on each other. You are that which is called the chief of chocowackers by Eorzeans and outlanders alike. I am the uma bugyo.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>Sei gegrüßt, Chefin der Chocobo-Transportgewerkschaft. Ich, die Pferdeministerin, bin gekommen, um ein für alle Mal den Streit zwischen uns zu klären.","","False","0x0000005B","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Thank you for coming, esteemed visitor from the Far East. Let's settle this thing once and for all, shall we?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Es wird mir eine Freude sein! Die endgültige Klärung liegt auch in meinem Interesse.","","False","0x0000005C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>A truly magnificent chocobo is about to arrive in these stables. After that, we can both go home because it will be pretty clear even to you that we've no need of <var 1A 02 /var>horses<var 1A 01 /var> in Eorzea!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>In wenigen Augenblicken werde ich euch den edelsten aller Chocobos vorführen. Dann werdet ihr beide vor Neid erblassen! Eorzea braucht keine Pferde!","","False","0x0000005D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Your initial courtesy was as a thin soup before a meal of bones. You speak of things becoming clear, m'lady, but there is no clarity in your own mind─only folly.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Du scheinst mir völlig verblendet zu sein und redest wirres Zeug! Öffne die Augen und erblicke die Schönheit der Pferde! Eorzea kommt ohne Pferde nicht voran!","","False","0x0000005E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Thanks to this adventurer most beautiful, fleet, and powerful, Eorzea desires to know more of the horse. Is <var 1A 02 /var>that<var 1A 01 /var> not clear to you?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab><var 08 E905 ((Diese aufrichtige Abenteurerin)) ((Dieser aufrichtige Abenteurers)) /var> konnte bereits so viele Leute überzeugen. Warum stellst du dich so vehement gegen den Lauf der Dinge?","","False","0x0000005F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Excuse me!? You think a cheap stunt like that means anything? The last <var 08 E905 ((girl)) ((guy)) /var> to put on a funny hat and clown about was selling lardy cakes, and people talked about <var 1A 02 /var>that<var 1A 01 /var> for a few days, too!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Pah, ihr habt doch nichts anderes getan, als mit euren komischen Helmen Aufmerksamkeit zu erregen. Man könnte auch sagen, ihr habt ungefragt Leute belästigt. Schämen solltet ihr euch dafür!","","False","0x00000060","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Funny hat!? A work of high art and cunning craft this is, and in the image of mine own courser fair. Oh, the scurrilousness!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Jetzt wirst du aber unverschämt! Diese Pferde-Kabutos sind nach dem Abbild unseres Lieblingspferdes gestaltet. Außerdem würde ich den Mund nicht zu voll nehmen, wenn ich solch eine peinliche Maske wie du anhätte.","","False","0x00000061","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>The scurry-what!? Nobody in Eorzea even <var 1A 02 /var>understands<var 1A 01 /var> what you're saying! As for your precious horses, they're just unicorns with a big empty forehead. Hornless! Hornless!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>Jetzt hakt's aber! Chocobos sind viel hübscher als Pferde! Die sehen doch aus wie Einhörner, denen man ihre Hörner abgesägt hat! Hornlose! Hornlose!","","False","0x00000062","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Abandon your quarrel, your tongues are sharp enough to shave an urchin! ","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Haltet ein! Was ist hier los?","","False","0x00000063","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Treespeak sends for the finest chocobo in Coerthas, and I have brought it thus... Now, what ails you that you would keep me waiting?","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Ich wurde gebeten, meinen edelsten Chocobo herzubringen, um ihn an einer Art Wettbewerb teilnehmen zu lassen. Es war nicht davon die Rede, dass hier die Fetzen fliegen würden.","","False","0x00000064","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>But that armor is Haurche─
...No, that can't be. Excuse me, who are you? I didn't send for a horse-head to deliver my chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>Ah, Haurchefant, gut, dass du gerade ko...?! Was ist das für ein grausames Spiel? Du bist meiner Bitte gefolgt. Warum trägst du dann diesen komischen Helm?","","False","0x00000065","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Well, if you cannot name me, I have no name to claim! The helm I bought off a passing adventurer. It has a certain...vigor that appealed to me.","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Ach, den habe ich unterwegs von einem Abenteurer bekommen. Er hat mir auf Anhieb gefallen, also hab ich ihn gleich aufgesetzt. Schick, nicht wahr?","","False","0x00000066","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Esteemed visitor from the East, I have the honor to have been born under the unicorn sigil of a proud house. Horn or no, I know the love you bear for the mount of your homeland.","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Gesandte aus dem Fernen Osten, sei gegrüßt! Ich stamme aus einer Adelsfamilie, die das Einhorn im Wappen führt. Das mag eine andere Art sein, doch ich kann deine Bewunderung für Pferde nachfühlen.","","False","0x00000067","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>The supple muscles under the silky coat, the music of the hooves...the velvet of the muzzle, and the inscrutable black sea of their eyes. Ah, the horse!","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>Ihr ebenso geschmeidiger wie kraftvoller Körperbau ist einfach wundervoll. Ihr eleganter, pfeilschneller Galopp ist ein Anblick für die Götter.","","False","0x00000068","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>But I am also a man of Coerthas, where the love of chocobos runs as deep as their bloodline runs pure. Which is better, bird or horse? I could not say.","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>Auf der anderen Seite ist meine Heimat Coerthas nicht umsonst für ihre edlen Chocobos berühmt. Auch sie sind wundervolle Tiere, die Pferden in nichts nachstehen.","","False","0x00000069","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>You could not say? Exactly useless, then, was that soliloquy! M'lord seems not to comprehend that I am now honor-bound to prove the horse superior to this...this chit! ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>So kommen wir nicht weiter! Wir wollten die Angelegenheit hier und heute endgültig klären. Es ist doch offensichtlich, dass Pferde die überlegenen Tiere sind.","","False","0x0000006A","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Then your honor is forfeit, as is hers. The finest creature here is neither the horse nor the chocobo...","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Ach, hört auf mit eurem kleinlichen Gezänk! Welche Tiere überlegen sind, ist doch völlig unwichtig.","","False","0x0000006B","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>...but this adventurer!","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>Viel wichtiger ist, was <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> geleistet hat!","","False","0x0000006C","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>...but my trusted comrade of many adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>Ja, ganz recht: <var 29 EB02 /var>!","","False","0x0000006D","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Look at the scars upon <var 08 E905 ((her)) ((his)) /var> kabuto. How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...and against all odds, succeed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Der Kratzer in <var 08 E905 ((ihrem)) ((seinem)) /var> Helm ist ein deutliches Zeichen für <var 08 E905 ((ihren)) ((seinen)) /var> unermüdlichen Einsatz. <var 08 E905 ((Sie)) ((Er)) /var> war sich keineswegs zu schade, als Pferd verkleidet <var 08 E905 ((ihre)) ((seine)) /var> Pflicht zu erfüllen.","","False","0x0000006E","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I, there are no virtues greater in a steed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>Meiner Meinung nach kann man sich <var 08 E905 ((keine treuere Gefährtin)) ((keinen treueren Gefährten)) /var> wünschen. Und auch körperlich stellt <var 08 E905 ((sie)) ((er)) /var> jedes Pferd und jeden Chocobo in den Schatten. <var 08 E905 ((Ihre)) ((Seine)) /var> Ausdauer ist geradezu legendär.","","False","0x0000006F","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>I say, be my personal steed! There will be none greater, furred or feathered. The finest carrots you will have. Your feet I will scrape, and...","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>Deshalb frage ich dich: Willst du nicht mein Pferd sein?","","False","0x00000070","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Uh, Lord Haur─I mean, Lord No-name, I think you made your point. You can stop now. Please.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Äh, werter Haurchefant, das geht nun ein bisschen zu weit. Vielleicht sollten wir es dabei bewenden lassen.","","False","0x00000071","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>I must agree with m'lady here. If we agree to discuss the matter at some later and calmer time, m'lord, will you refrain from further flying of fancies?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>Oh ja, dem schließe ich mich an. Wir haben uns zu sehr in Streitigkeiten verfangen. Du kannst dich beruhigt zurückziehen. Wir werden alles Weitere in Ruhe und aller Freund<var 16 /var>schaft besprechen.","","False","0x00000072","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Well, if you are in agreement, I see no further need for my presence here. I shall take the chocobo and return north.","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Hm, ich habe zwar noch gar nicht meinen Chocobo präsentiert, aber wenn sich die Angelegenheit geklärt hat, will ich nicht länger stören.","","False","0x00000073","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>Adventurer, we were well met. A <var 08 E905 ((woman)) ((man)) /var> of your talents is welcome at our camp any time.","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du bist jederzeit in meiner Heimat willkommen! Hoffentlich sehen wir uns bald wieder.","","False","0x00000074","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were well met again. You will one day make your way back to our camp, I trust? We will sit by the fire and talk of glory and adventure!","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 29 EB02 /var>, bitte besuche mich bald in meiner Heimat. Ich freue mich darauf, Geschichten von deinen Abenteuern zu hören.","","False","0x00000075","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>May the new turn be a blessed one!","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>Also dann, auf ein baldiges Wieder<var 16 /var>sehen! Lebt wohl!","","False","0x00000076","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>You! Put that horse helm back on. I want that uma bugyo to know how peaky a horse looks next to a chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>Es geht um die entscheidende Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung zwischen Chocobos und Pferden. Willst du zu diesem bedeutenden Anlass nicht <var 32 ((Item)) 03F21B34020502 /var> aufsetzen?","","False","0x00000077","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>In rue and chagrin do I face you after such fit of temper. I tremble to think what reckless words may have tumbled from this mouth without the Ishgardian lord's interruption.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>Vorhin sind wohl ein bisschen die Pferde mit uns durchgegangen. Zum Glück kam der Ritter und hat uns zur Räson gebracht. Ansonsten hätte der Streit noch ganz schön eskalieren können.","","False","0x00000078","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Curious it is how the best of intentions curdle so quickly into an act of spite. <var 08 E905 ((M'lady)) ((M'lord)) /var> has much to teach me in the clean-breaking ways of the rolling stone.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Dabei hatte ich anfangs nur das Beste für Eorzea im Sinn, doch irgendwann wollte ich die Einfuhr von Pferden mit aller Kraft durchsetzen, auch über die Köpfe der Betroffenen hinweg.","","False","0x00000079","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>The chief of chocowackers also regrets her rash words. In tranquility and amity we have determined to meet again, to search for a two-beast solution.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>Ich werde mich umgehend mit der Chefin der Chocobo-Transportgewerkschaft zusammensetzen und über unsere Positionen sprechen. Hoffentlich können wir eine ein<var 16 /var>ver<var 16 /var>nehm<var 16 /var>li<var 16 /var>che Lösung finden.","","False","0x0000007A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>The people have seen, the people have spoken─all thanks to <var 08 E905 ((m'lady)) ((m'lord)) /var>. The way is open for the horse, and someday, with the chocowackers' assent, we shall canter into Eorzea.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>Zum Glück hast du das Interesse an Pferden geweckt. Jetzt kommt es darauf an, dass wir miteinander sprechen und voneinander lernen. Ich bin mir sicher, dass Eorzea irgendwann Pferde willkommen heißen wird.","","False","0x0000007B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Much has been asked of <var 08 E905 ((m'lady)) ((m'lord)) /var> adventurer, yet more has been given by <var 08 E905 ((her)) ((him)) /var>. Accept this Heavensturn dish, traditional in the East, as a token of our friendship and promise.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Das ist zum großen Teil dir zu verdanken! Als kleines Zeichen des Dankes möchte ich dir ein Essen schenken, das in meiner Heimat traditionell zur Himmelswende gegessen wird.","","False","0x0000007C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>May the new turn be a blessed one for you, for you from the Far East we pray.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>Also dann, lebe wohl! Ich bin mir sicher, auch das neue Jahr wird spannende Abenteuer für dich bereithalten.","","False","0x0000007D","",""

