"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>A chocobo-based economy, indeed! A long and proud tradition of <var 1A 02 /var>non-competition<var 1A 01 /var>, is what is meant by the left and the right side of her mouth alike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>何が「長い歴史でつちかった経験」かッ！
やつらはチョコボでこの地の運輸業を牛耳り、
利益を独占したいだけであろう！","","False","0x00000057","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Far have I come to stoke the flames of accord with Eorzea, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and these chocowackers would see it turn to cold ash! Nay─neigh, I say!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>我々は、新たな選択肢をもたらしにきたのだ。
降神祭という節目を迎えた今こそ、
反対派をねじ伏せ、この地に馬のいななきを響かせん！","","False","0x00000058","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>This challenge I will accept. <var 08 E905 ((M'lady)) ((M'lord)) /var> will guide me to this Treespeak Stables, and there I will face off against the keeper of horsebirds.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>馬の心技体を体言せし冒険者よ、
「ツリースピーク厩舎」まで同行を頼む。
チョコボ運輸組合長の挑戦、受けて立とうぞ！","","False","0x00000059","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Quick, don the kabuto! A horse you must stay, until this labor is complete.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>そなた、「<var 28 ((Item)) F21B3401 /var>」はどうした？
宣伝活動中は、決して脱いではならぬぞ！","","False","0x0000005A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>In honor and glory do we first lay eyes on each other. You are that which is called the chief of chocowackers by Eorzeans and outlanders alike. I am the uma bugyo.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>そなたがチョコボ運輸組合長か。
余は馬奉行、此度の件に決着をつけに参った。","","False","0x0000005B","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Thank you for coming, esteemed visitor from the Far East. Let's settle this thing once and for all, shall we?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>ご足労いただき感謝します、馬奉行。
……ええ、ここできっちり決着をつけましょう。","","False","0x0000005C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>A truly magnificent chocobo is about to arrive in these stables. After that, we can both go home because it will be pretty clear even to you that we've no need of <var 1A 02 /var>horses<var 1A 01 /var> in Eorzea!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>間もなくこの厩舎に、最高のチョコボがきます。
その子を見れば、あなたもチョコボの素晴らしさを知る……
エオルゼアには馬なんて不要だって、理解するはずよ。","","False","0x0000005D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Your initial courtesy was as a thin soup before a meal of bones. You speak of things becoming clear, m'lady, but there is no clarity in your own mind─only folly.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>何を申すかと思えば、理解とな……。
利に執着するあまり、馬の美点から目を背け、
理解を拒んでいるのはそちらであろう。","","False","0x0000005E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Thanks to this adventurer most beautiful, fleet, and powerful, Eorzea desires to know more of the horse. Is <var 1A 02 /var>that<var 1A 01 /var> not clear to you?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>冒険者の協力により、馬はこの地に浸透しつつある。
それこそ、最初に認めるべき事実ではないか？","","False","0x0000005F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Excuse me!? You think a cheap stunt like that means anything? The last <var 08 E905 ((girl)) ((guy)) /var> to put on a funny hat and clown about was selling lardy cakes, and people talked about <var 1A 02 /var>that<var 1A 01 /var> for a few days, too!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>あれは、あなたたちが変な格好で騒いだから
悪目立ちしただけでしょう！？
っていうか何なんです、その恥ずかしい兜！","","False","0x00000060","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Funny hat!? A work of high art and cunning craft this is, and in the image of mine own courser fair. Oh, the scurrilousness!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>ぶ、ぶぶぶ、無礼者ッ！
これは我が愛馬の首を模した、至高の逸品であるぞ！
そなたの間抜けな仮面の方が恥ずかしいわ！","","False","0x00000061","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>The scurry-what!? Nobody in Eorzea even <var 1A 02 /var>understands<var 1A 01 /var> what you're saying! As for your precious horses, they're just unicorns with a big empty forehead. Hornless! Hornless!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>はぁーっ！？　馬よりチョコボの方が断然かわいいですー！
そもそも馬なんて、ツノなしのユニコーンじゃないですか。
ツノなしー！　ツノなしー！","","False","0x00000062","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Abandon your quarrel, your tongues are sharp enough to shave an urchin! ","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-？？？？-)そのケンカ、待てッ！","","False","0x00000063","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Treespeak sends for the finest chocobo in Coerthas, and I have brought it thus... Now, what ails you that you would keep me waiting?","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-？？？？-)「最高にイイチョコボが見たい」との報を受け、
視察も兼ねて、チョコボを連れてきてみれば……
何やら穏やかではないな。","","False","0x00000064","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>But that armor is Haurche─
...No, that can't be. Excuse me, who are you? I didn't send for a horse-head to deliver my chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>その鎧、さてはオルシュ……いや、まさかね……。
いったい何者なんです！？
私の要請を受けてきたなら、なぜ馬の兜を！？","","False","0x00000065","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Well, if you cannot name me, I have no name to claim! The helm I bought off a passing adventurer. It has a certain...vigor that appealed to me.","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>ふふ……名乗るほどの者ではない。
それと、この兜は道行く冒険者に譲ってもらったのだ。
何やら楽しそうだったのでつい、な！","","False","0x00000066","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Esteemed visitor from the East, I have the honor to have been born under the unicorn sigil of a proud house. Horn or no, I know the love you bear for the mount of your homeland.","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>「ひんがしの国」より来たりし者よ。
私はユニコーンの紋章を掲げる名家の生まれ……
種は違えど、貴殿が馬を推す気持ちはわかる。","","False","0x00000067","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>The supple muscles under the silky coat, the music of the hooves...the velvet of the muzzle, and the inscrutable black sea of their eyes. Ah, the horse!","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>馬といえば、あのしなやかな肉体……
たくましき筋肉を膨らませ、力強く大地を蹴る姿は、
たまらなく……イイ！","","False","0x00000068","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>But I am also a man of Coerthas, where the love of chocobos runs as deep as their bloodline runs pure. Which is better, bird or horse? I could not say.","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>だが同時に、我が故郷クルザスは、
優良なチョコボの名産地としても名を馳せている。
……いずれも甲乙つけがたい存在だ。","","False","0x00000069","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>You could not say? Exactly useless, then, was that soliloquy! M'lord seems not to comprehend that I am now honor-bound to prove the horse superior to this...this chit! ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>乱入してきたかと思えば、つまらぬことを……。
それでは埒が明かぬのだ。
馬の方が優れていると証明せねば、小娘が引き下がらん！","","False","0x0000006A","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Then your honor is forfeit, as is hers. The finest creature here is neither the horse nor the chocobo...","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>それは不毛な争いと言えよう。
なぜなら、この場で最も優れているのは、
チョコボでも馬でもない……。","","False","0x0000006B","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>...but this adventurer!","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>そこの、冒険者なのだからなッ！","","False","0x0000006C","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>...but my trusted comrade of many adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>そこの、我が盟友<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なのだからなッ！","","False","0x0000006D","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Look at the scars upon <var 08 E905 ((her)) ((his)) /var> kabuto. How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...and against all odds, succeed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>ふふ……その兜に刻まれた傷を見ればわかるぞ。
ずいぶん頑張って働いたのだな！
馬になりきって励む冒険者……イイ！","","False","0x0000006E","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I, there are no virtues greater in a steed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>疑うことなく命令を遂行する素直さに、
過酷な労働に耐えうる強靭な肉体……。
これほどに注目すべき生き物は、ほかにはいまい！","","False","0x0000006F","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>I say, be my personal steed! There will be none greater, furred or feathered. The finest carrots you will have. Your feet I will scrape, and...","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>イイぞ……！
お前が馬だというならば、私は問おう。
美しき馬よ、我が愛馬となるつもりはないか！","","False","0x00000070","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Uh, Lord Haur─I mean, Lord No-name, I think you made your point. You can stop now. Please.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>あの、オルシュ……いえ。
名もなきチョコボ騎士さん、
もうそのくらいにしておいてください……。","","False","0x00000071","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>I must agree with m'lady here. If we agree to discuss the matter at some later and calmer time, m'lord, will you refrain from further flying of fancies?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>う、うむ……争った我々が悪かった。
場を改め、落ち着いて話し合いに臨むゆえ、
どうかそなたも冷静になって退いてほしい。","","False","0x00000072","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Well, if you are in agreement, I see no further need for my presence here. I shall take the chocobo and return north.","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>ふむ、まだチョコボを見せたりないが……
用が済んだのであれば、致し方あるまいな。
私は領地に戻るとしよう。","","False","0x00000073","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>Adventurer, we were well met. A <var 08 E905 ((woman)) ((man)) /var> of your talents is welcome at our camp any time.","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>冒険者よ……お前のような見所ある者が
我がキャンプを訪れる日を、楽しみにしているぞ。","","False","0x00000074","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were well met again. You will one day make your way back to our camp, I trust? We will sit by the fire and talk of glory and adventure!","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。
またいつでも我がキャンプを訪れるといい。
お前の活躍について語らう日を、楽しみにしているぞ。","","False","0x00000075","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>May the new turn be a blessed one!","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>では、イイ季節のはじまりを！","","False","0x00000076","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>You! Put that horse helm back on. I want that uma bugyo to know how peaky a horse looks next to a chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>あなた、さっきの馬頭ですね！
これはチョコボと馬の最終戦なんだから、
あなたも「<var 28 ((Item)) F21B3401 /var>」を被ってください！","","False","0x00000077","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>In rue and chagrin do I face you after such fit of temper. I tremble to think what reckless words may have tumbled from this mouth without the Ishgardian lord's interruption.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>先ほどは見苦しい姿を見せてしまったな。
闖入者がなければ、どんな罵詈雑言を吐いていたやら……。","","False","0x00000078","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Curious it is how the best of intentions curdle so quickly into an act of spite. <var 08 E905 ((M'lady)) ((M'lord)) /var> has much to teach me in the clean-breaking ways of the rolling stone.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>エオルゼアのためを思って馬を勧めていたはずが、
いつのまにか、是が非でも導入せねばと躍起になっていた。
……これではどちらが利に執着しているかわからぬ。","","False","0x00000079","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>The chief of chocowackers also regrets her rash words. In tranquility and amity we have determined to meet again, to search for a two-beast solution.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>改めてチョコボ運輸組合長と相談し、
互いを補う形で馬を導入できぬか、模索することとしよう。","","False","0x0000007A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>The people have seen, the people have spoken─all thanks to <var 08 E905 ((m'lady)) ((m'lord)) /var>. The way is open for the horse, and someday, with the chocowackers' assent, we shall canter into Eorzea.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>幸い、そなたのおかげで民は馬に興味を持ってくれたのだ。
我々が互いに理解を深め、交流を続けていけば、
いつか必ず、この地に馬駆ける日が訪れるであろう！","","False","0x0000007B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Much has been asked of <var 08 E905 ((m'lady)) ((m'lord)) /var> adventurer, yet more has been given by <var 08 E905 ((her)) ((him)) /var>. Accept this Heavensturn dish, traditional in the East, as a token of our friendship and promise.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>……そなたには本当に世話になった。
報酬に、我が国の降神祭で振る舞われる料理を贈ろう。
これも交流のひとつと思って受け取ってくれ。","","False","0x0000007C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>May the new turn be a blessed one for you, for you from the Far East we pray.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>そなたに訪れる新たな季節の巡りが、
幸の多きものであるよう、東方より祈っておるぞ！","","False","0x0000007D","",""

