"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Far have I come to stoke the flames of accord with Eorzea, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and these chocowackers would see it turn to cold ash! Nay─neigh, I say!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Far have I come to stoke the flames of accord with Eorzea, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and these chocowackers would see it turn to cold ash! Nay─neigh, I say!","","False","0x00000058","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>This challenge I will accept. <var 08 E905 ((M'lady)) ((M'lord)) /var> will guide me to this Treespeak Stables, and there I will face off against the keeper of horsebirds.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>This challenge I will accept. <var 08 E905 ((M'lady)) ((M'lord)) /var> will guide me to this Treespeak Stables, and there I will face off against the keeper of horsebirds.","","False","0x00000059","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Quick, don the kabuto! A horse you must stay, until this labor is complete.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Quick, don the kabuto! A horse you must stay, until this labor is complete.","","False","0x0000005A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>In honor and glory do we first lay eyes on each other. You are that which is called the chief of chocowackers by Eorzeans and outlanders alike. I am the uma bugyo.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>In honor and glory do we first lay eyes on each other. You are that which is called the chief of chocowackers by Eorzeans and outlanders alike. I am the uma bugyo.","","False","0x0000005B","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Thank you for coming, esteemed visitor from the Far East. Let's settle this thing once and for all, shall we?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Thank you for coming, esteemed visitor from the Far East. Let's settle this thing once and for all, shall we?","","False","0x0000005C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>A truly magnificent chocobo is about to arrive in these stables. After that, we can both go home because it will be pretty clear even to you that we've no need of <var 1A 02 /var>horses<var 1A 01 /var> in Eorzea!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>A truly magnificent chocobo is about to arrive in these stables. After that, we can both go home because it will be pretty clear even to you that we've no need of <var 1A 02 /var>horses<var 1A 01 /var> in Eorzea!","","False","0x0000005D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Your initial courtesy was as a thin soup before a meal of bones. You speak of things becoming clear, m'lady, but there is no clarity in your own mind─only folly.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Your initial courtesy was as a thin soup before a meal of bones. You speak of things becoming clear, m'lady, but there is no clarity in your own mind─only folly.","","False","0x0000005E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Thanks to this adventurer most beautiful, fleet, and powerful, Eorzea desires to know more of the horse. Is <var 1A 02 /var>that<var 1A 01 /var> not clear to you?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Thanks to this adventurer most beautiful, fleet, and powerful, Eorzea desires to know more of the horse. Is <var 1A 02 /var>that<var 1A 01 /var> not clear to you?","","False","0x0000005F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Excuse me!? You think a cheap stunt like that means anything? The last <var 08 E905 ((girl)) ((guy)) /var> to put on a funny hat and clown about was selling lardy cakes, and people talked about <var 1A 02 /var>that<var 1A 01 /var> for a few days, too!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Excuse me!? You think a cheap stunt like that means anything? The last <var 08 E905 ((girl)) ((guy)) /var> to put on a funny hat and clown about was selling lardy cakes, and people talked about <var 1A 02 /var>that<var 1A 01 /var> for a few days, too!","","False","0x00000060","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Funny hat!? A work of high art and cunning craft this is, and in the image of mine own courser fair. Oh, the scurrilousness!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Funny hat!? A work of high art and cunning craft this is, and in the image of mine own courser fair. Oh, the scurrilousness!","","False","0x00000061","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>The scurry-what!? Nobody in Eorzea even <var 1A 02 /var>understands<var 1A 01 /var> what you're saying! As for your precious horses, they're just unicorns with a big empty forehead. Hornless! Hornless!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>The scurry-what!? Nobody in Eorzea even <var 1A 02 /var>understands<var 1A 01 /var> what you're saying! As for your precious horses, they're just unicorns with a big empty forehead. Hornless! Hornless!","","False","0x00000062","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Abandon your quarrel, your tongues are sharp enough to shave an urchin! ","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Abandon your quarrel, your tongues are sharp enough to shave an urchin! ","","False","0x00000063","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Treespeak sends for the finest chocobo in Coerthas, and I have brought it thus... Now, what ails you that you would keep me waiting?","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Treespeak sends for the finest chocobo in Coerthas, and I have brought it thus... Now, what ails you that you would keep me waiting?","","False","0x00000064","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>But that armor is Haurche─
...No, that can't be. Excuse me, who are you? I didn't send for a horse-head to deliver my chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>But that armor is Haurche─
...No, that can't be. Excuse me, who are you? I didn't send for a horse-head to deliver my chocobo!","","False","0x00000065","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Well, if you cannot name me, I have no name to claim! The helm I bought off a passing adventurer. It has a certain...vigor that appealed to me.","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Well, if you cannot name me, I have no name to claim! The helm I bought off a passing adventurer. It has a certain...vigor that appealed to me.","","False","0x00000066","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Esteemed visitor from the East, I have the honor to have been born under the unicorn sigil of a proud house. Horn or no, I know the love you bear for the mount of your homeland.","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Esteemed visitor from the East, I have the honor to have been born under the unicorn sigil of a proud house. Horn or no, I know the love you bear for the mount of your homeland.","","False","0x00000067","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>The supple muscles under the silky coat, the music of the hooves...the velvet of the muzzle, and the inscrutable black sea of their eyes. Ah, the horse!","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>The supple muscles under the silky coat, the music of the hooves...the velvet of the muzzle, and the inscrutable black sea of their eyes. Ah, the horse!","","False","0x00000068","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>But I am also a man of Coerthas, where the love of chocobos runs as deep as their bloodline runs pure. Which is better, bird or horse? I could not say.","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>But I am also a man of Coerthas, where the love of chocobos runs as deep as their bloodline runs pure. Which is better, bird or horse? I could not say.","","False","0x00000069","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>You could not say? Exactly useless, then, was that soliloquy! M'lord seems not to comprehend that I am now honor-bound to prove the horse superior to this...this chit! ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>You could not say? Exactly useless, then, was that soliloquy! M'lord seems not to comprehend that I am now honor-bound to prove the horse superior to this...this chit! ","","False","0x0000006A","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Then your honor is forfeit, as is hers. The finest creature here is neither the horse nor the chocobo...","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Then your honor is forfeit, as is hers. The finest creature here is neither the horse nor the chocobo...","","False","0x0000006B","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>...but this adventurer!","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>...but this adventurer!","","False","0x0000006C","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>...but my trusted comrade of many adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>...but my trusted comrade of many adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006D","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Look at the scars upon <var 08 E905 ((her)) ((his)) /var> kabuto. How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...and against all odds, succeed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Look at the scars upon <var 08 E905 ((her)) ((his)) /var> kabuto. How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...and against all odds, succeed!","","False","0x0000006E","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I, there are no virtues greater in a steed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I, there are no virtues greater in a steed!","","False","0x0000006F","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>I say, be my personal steed! There will be none greater, furred or feathered. The finest carrots you will have. Your feet I will scrape, and...","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>I say, be my personal steed! There will be none greater, furred or feathered. The finest carrots you will have. Your feet I will scrape, and...","","False","0x00000070","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Uh, Lord Haur─I mean, Lord No-name, I think you made your point. You can stop now. Please.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Uh, Lord Haur─I mean, Lord No-name, I think you made your point. You can stop now. Please.","","False","0x00000071","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>I must agree with m'lady here. If we agree to discuss the matter at some later and calmer time, m'lord, will you refrain from further flying of fancies?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>I must agree with m'lady here. If we agree to discuss the matter at some later and calmer time, m'lord, will you refrain from further flying of fancies?","","False","0x00000072","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Well, if you are in agreement, I see no further need for my presence here. I shall take the chocobo and return north.","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Well, if you are in agreement, I see no further need for my presence here. I shall take the chocobo and return north.","","False","0x00000073","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>Adventurer, we were well met. A <var 08 E905 ((woman)) ((man)) /var> of your talents is welcome at our camp any time.","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>Adventurer, we were well met. A <var 08 E905 ((woman)) ((man)) /var> of your talents is welcome at our camp any time.","","False","0x00000074","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were well met again. You will one day make your way back to our camp, I trust? We will sit by the fire and talk of glory and adventure!","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were well met again. You will one day make your way back to our camp, I trust? We will sit by the fire and talk of glory and adventure!","","False","0x00000075","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>May the new turn be a blessed one!","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>May the new turn be a blessed one!","","False","0x00000076","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>You! Put that horse helm back on. I want that uma bugyo to know how peaky a horse looks next to a chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>You! Put that horse helm back on. I want that uma bugyo to know how peaky a horse looks next to a chocobo!","","False","0x00000077","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>In rue and chagrin do I face you after such fit of temper. I tremble to think what reckless words may have tumbled from this mouth without the Ishgardian lord's interruption.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>In rue and chagrin do I face you after such fit of temper. I tremble to think what reckless words may have tumbled from this mouth without the Ishgardian lord's interruption.","","False","0x00000078","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Curious it is how the best of intentions curdle so quickly into an act of spite. <var 08 E905 ((M'lady)) ((M'lord)) /var> has much to teach me in the clean-breaking ways of the rolling stone.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Curious it is how the best of intentions curdle so quickly into an act of spite. <var 08 E905 ((M'lady)) ((M'lord)) /var> has much to teach me in the clean-breaking ways of the rolling stone.","","False","0x00000079","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>The chief of chocowackers also regrets her rash words. In tranquility and amity we have determined to meet again, to search for a two-beast solution.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>The chief of chocowackers also regrets her rash words. In tranquility and amity we have determined to meet again, to search for a two-beast solution.","","False","0x0000007A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>The people have seen, the people have spoken─all thanks to <var 08 E905 ((m'lady)) ((m'lord)) /var>. The way is open for the horse, and someday, with the chocowackers' assent, we shall canter into Eorzea.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>The people have seen, the people have spoken─all thanks to <var 08 E905 ((m'lady)) ((m'lord)) /var>. The way is open for the horse, and someday, with the chocowackers' assent, we shall canter into Eorzea.","","False","0x0000007B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Much has been asked of <var 08 E905 ((m'lady)) ((m'lord)) /var> adventurer, yet more has been given by <var 08 E905 ((her)) ((him)) /var>. Accept this Heavensturn dish, traditional in the East, as a token of our friendship and promise.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Much has been asked of <var 08 E905 ((m'lady)) ((m'lord)) /var> adventurer, yet more has been given by <var 08 E905 ((her)) ((him)) /var>. Accept this Heavensturn dish, traditional in the East, as a token of our friendship and promise.","","False","0x0000007C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>May the new turn be a blessed one for you, for you from the Far East we pray.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>May the new turn be a blessed one for you, for you from the Far East we pray.","","False","0x0000007D","",""

