"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>You brought the voice of the people? What is that, some sort of a periodical? Oh. “Want one so bad,” “tactical advantage,” “What a fair sight”...","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092<tab>Vous êtes la voix du peuple<var 1D /var>? De quoi s'agit-il<var 1D /var>? C'est un journal<var 1D /var>? Oh... je vois... “J'aimerais tant en avoir un”, “Avantage tactique”, “Si seulement nous pouvions en avoir ici”...","","False","0x0000004F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>These are just...personal opinions! You're not changing our minds with this dross!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093<tab>Ce ne sont que des témoignages que vous avez recueillis. Ça ne me fera pas changer d'avis<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>Eorzea has a long and proud tradition of portage. We <var 1A 02 /var>are<var 1A 01 /var> a chocobo-based economy, you know! This newfangled horse thing has no place here.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094<tab>Éorzéa est une société qui repose depuis toujours sur le transport. Nous sommes une économie basée sur les chocobos, vous savez. Les chevaux n'ont pas leur place ici.","","False","0x00000051","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>Say no to alternative portage! If that uma bugyo insists on waving the horse-head on our turf, we'll bring out the big birds, you can be sure of that.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095<tab>Dites non au transport alternatif<var 1D /var>! Si cette maréchale des chevaux insiste pour trotter sur nos plates-bandes, nous allons montrer nos serres, soyez-en sûr<var 08 E905 ((e)) (()) /var>.","","False","0x00000052","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>Since you helped <var 1A 02 /var>them<var 1A 01 /var>, you're helping us now. I've sent for the finest chocobo Coerthas can breed. Bring that bugyo to Treespeak Stables, and we'll put her in her place.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096<tab>Vu que vous les avez aidés, vous ne pouvez pas nous refuser un coup de main. J'ai commandé le meilleur chocobo qu'on puisse trouver dans tout le Coerthas. Demandez à la maréchale des chevaux de venir à l'écurie des murmures, et nous la remettrons à sa place.","","False","0x00000053","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>If you need a chocobo porter, you'll have to go next door. Ugh, I hope one of those horse-headed freaks shows up─I'll give 'em a piece of my mind!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109<tab>S'il vous faut un chocobo de relais, vous devrez vous adresser à côté. J'espère qu'un de ces activistes affublés d'<var 33 ((Item)) 02F21B340202 /var> se montrera par ici. Je lui donnerai une bonne leçon.","","False","0x00000054","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> relayed the voice of the people to those high-necked chocowackers? They were suitably humbled, I assume yet ask?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110<tab>Vous avez transmis la parole du peuple au syndicat<var 1D /var>? J'imagine qu'ils étaient mortifiés.","","False","0x00000055","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>...And I am schooled, that an answer assumed is unlike an asking answered. Irrational and partial these chocowackers are, and they shame even the horsebird in their witlessness.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111<tab>... Je le savais. La réponse pressentie n'est pas toujours la réponse attendue. Les membres de ce syndicat sont irrationnels et partiaux, et leur esprit obtus fait honte même aux chocobos.","","False","0x00000056","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>A chocobo-based economy, indeed! A long and proud tradition of <var 1A 02 /var>non-competition<var 1A 01 /var>, is what is meant by the left and the right side of her mouth alike.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112<tab>Une économie basée sur les chocobos, n'importe quoi... Disons plutôt une longue tradition dénuée de concurrence, si vous voulez mon avis.","","False","0x00000057","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Far have I come to stoke the flames of accord with Eorzea, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and these chocowackers would see it turn to cold ash! Nay─neigh, I say!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113<tab>Je viens de loin pour alimenter les flammes de l'harmonie en Éorzéa, <var 08 E905 ((Madame)) ((Monseigneur)) /var>, et le syndicat des convoyeurs-chocobos tente par tous les moyens de réduire nos efforts à néant. Je ne peux tolérer cela.","","False","0x00000058","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>This challenge I will accept. <var 08 E905 ((M'lady)) ((M'lord)) /var> will guide me to this Treespeak Stables, and there I will face off against the keeper of horsebirds.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114<tab>J'accepte de relever ce défi. <var 08 E905 ((Madame)) ((Monseigneur)) /var>, menez-moi jusqu'à l'écurie des murmures. J'y affronterai les partisans de ces oiseaux de malheur.","","False","0x00000059","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Quick, don the kabuto! A horse you must stay, until this labor is complete.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119<tab>Vite, mettez votre kabuto<var 1D /var>! Vous devez continuer d'incarner un équidé. Votre mission n'est pas encore terminée<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>In honor and glory do we first lay eyes on each other. You are that which is called the chief of chocowackers by Eorzeans and outlanders alike. I am the uma bugyo.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200<tab>C'est un véritable honneur de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Chef du syndicat des convoyeurs-chocobos. Je suis la maréchale des chevaux.","","False","0x0000005B","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Thank you for coming, esteemed visitor from the Far East. Let's settle this thing once and for all, shall we?","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201<tab>Merci d'être venue, chère voyageuse venue d'Orient. Réglons cette affaire une bonne fois pour toutes, si vous êtes d'accord.","","False","0x0000005C","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>A truly magnificent chocobo is about to arrive in these stables. After that, we can both go home because it will be pretty clear even to you that we've no need of <var 1A 02 /var>horses<var 1A 01 /var> in Eorzea!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202<tab>Un chocobo d'exception sera bientôt là. Dès lors, nous pourrons chacune rentrer chez nous, car il sera évident que nous n'avons aucunement besoin de <var 1A 02 /var>chevaux<var 1A 01 /var> en Éorzéa.","","False","0x0000005D","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Your initial courtesy was as a thin soup before a meal of bones. You speak of things becoming clear, m'lady, but there is no clarity in your own mind─only folly.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203<tab>Votre courtoisie initiale était comme un crissement d'ongles sur une ardoise. Vous dites que les choses seront évidentes, mais la seule chose évidente, c'est que vous avez perdu l'esprit.","","False","0x0000005E","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Thanks to this adventurer most beautiful, fleet, and powerful, Eorzea desires to know more of the horse. Is <var 1A 02 /var>that<var 1A 01 /var> not clear to you?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204<tab>Grâce à cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> à la fois magnifique, rapide et puissant<var 08 E905 ((e)) (()) /var>, Éorzéa veut en savoir plus sur les équidés. C'est ça qui est évident.","","False","0x0000005F","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Excuse me!? You think a cheap stunt like that means anything? The last <var 08 E905 ((girl)) ((guy)) /var> to put on a funny hat and clown about was selling lardy cakes, and people talked about <var 1A 02 /var>that<var 1A 01 /var> for a few days, too!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205<tab>Pardon<var 1D /var>!? Vous pensez que c'est une preuve<var 1D /var>? L<var 08 E905 ((a dernière aventurière)) ((e dernier aventurier)) /var> qui avait un couvre-chef ridicule comme ça vendait des gâteaux. Les gens en ont parlé quelques jours et puis voilà<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Funny hat!? A work of high art and cunning craft this is, and in the image of mine own courser fair. Oh, the scurrilousness!","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206<tab>Un couvre-chef ridicule<var 1D /var>? Cette pièce est un véritable chef-d'œuvre d'artisanat en l'honneur de mon noble destrier. Oh, quelle bassesse<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>The scurry-what!? Nobody in Eorzea even <var 1A 02 /var>understands<var 1A 01 /var> what you're saying! As for your precious horses, they're just unicorns with a big empty forehead. Hornless! Hornless!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207<tab>Bassesse<var 1D /var>!? Je parie que personne à Éorzéa ne comprend ce que vous racontez<var 1D /var>! Quant à vos précieux chevaux, ce ne sont que des licornes au front nu. Complètement nu<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Abandon your quarrel, your tongues are sharp enough to shave an urchin! ","TEXT_FESNYR005_01296_HAURCHEFANT_000_208<tab>(-???-)Cessez de vous quereller<var 1D /var>! On dirait deux enfants qui ne veulent pas partager une friandise<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)Treespeak sends for the finest chocobo in Coerthas, and I have brought it thus... Now, what ails you that you would keep me waiting?","TEXT_FESNYR005_01296_HAURCHEFANT_000_209<tab>(-???-)L'écurie des murmures commande la crème des chocobos du Coerthas, alors me voilà... Dites-moi, que se passe-t-il donc pour qu'on me fasse attendre de la sorte<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>But that armor is Haurche─
...No, that can't be. Excuse me, who are you? I didn't send for a horse-head to deliver my chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210<tab>Mais... Cette armure... C'est Haurche... Non, impossible. Pardonnez-moi, mais qui êtes-vous<var 1D /var>? Quand je commande un chocobo, je ne veux pas que ce soit un livreur déguisé en cheval qui me l'apporte<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>Well, if you cannot name me, I have no name to claim! The helm I bought off a passing adventurer. It has a certain...vigor that appealed to me.","TEXT_FESNYR005_01296_HAURCHEFANT_000_211<tab>J'ai acheté ce casque à un<var 08 E905 ((e aventurière)) (( aventurier)) /var> de passage. Il inspire la puissance, c'est pour cela qu'il m'a plu.","","False","0x00000066","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Esteemed visitor from the East, I have the honor to have been born under the unicorn sigil of a proud house. Horn or no, I know the love you bear for the mount of your homeland.","TEXT_FESNYR005_01296_HAURCHEFANT_000_212<tab>Chère voyageuse d'Orient, j'ai l'honneur d'avoir vu le jour dans une famille dont les armoiries comportent une licorne. Qu'ils aient ou non une corne sur le front, je comprends tout à fait votre amour pour les destriers de votre contrée.","","False","0x00000067","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>The supple muscles under the silky coat, the music of the hooves...the velvet of the muzzle, and the inscrutable black sea of their eyes. Ah, the horse!","TEXT_FESNYR005_01296_HAURCHEFANT_000_213<tab>Leurs muscles bandés sous leur peau fine, le rythme de leurs sabots martelant le sol, la douceur de leur museau, sans oublier la profondeur insondable de leur regard. Ah, les chevaux...","","False","0x00000068","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>But I am also a man of Coerthas, where the love of chocobos runs as deep as their bloodline runs pure. Which is better, bird or horse? I could not say.","TEXT_FESNYR005_01296_HAURCHEFANT_000_214<tab>Mais je viens également du Coerthas, où l'amour des chocobos coule dans nos veines. Lequel de ces deux animaux est le meilleur<var 1D /var>? Franchement, je ne puis le dire.","","False","0x00000069","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>You could not say? Exactly useless, then, was that soliloquy! M'lord seems not to comprehend that I am now honor-bound to prove the horse superior to this...this chit! ","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215<tab>Vous ne pouvez le dire<var 1D /var>? Ce soliloque ne servait donc à rien. Monseigneur ne semble pas comprendre qu'il y va de mon honneur de prouver la supériorité du cheval sur ce... vulgaire volatile.","","False","0x0000006A","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Then your honor is forfeit, as is hers. The finest creature here is neither the horse nor the chocobo...","TEXT_FESNYR005_01296_HAURCHEFANT_000_216<tab>Quoi qu'il en soit, aucune de vous n'a raison. La meilleure des créatures ici n'est ni le cheval ni le chocobo...","","False","0x0000006B","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>...but this adventurer!","TEXT_FESNYR005_01296_HAURCHEFANT_000_217<tab>Il s'agit de cet<var 08 E905 ((te aventurière)) (( aventurier)) /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>...but my trusted comrade of many adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESNYR005_01296_HAURCHEFANT_000_218<tab>Il s'agit de m<var 08 E905 ((a camarade d'aventures)) ((on camarade d'aventures)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Look at the scars upon <var 08 E905 ((her)) ((his)) /var> kabuto. How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...and against all odds, succeed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_219<tab>Regardez un peu ces marques sur son kabuto<var 1D /var>! <var 08 E905 ((Elle s'est donnée)) ((Il s'est donné)) /var> tant de mal pour <var 1A 02 /var>devenir<var 1A 01 /var> un cheval... et, contre toute attente, <var 08 E905 ((elle)) ((il)) /var> a réussi.","","False","0x0000006E","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I, there are no virtues greater in a steed!","TEXT_FESNYR005_01296_HAURCHEFANT_000_220<tab>La capacité d'obéir à des ordres quasi impossibles, le talent pour les exécuter... Pour un guerrier comme moi, il n'y a pas plus important chez une monture<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab>I say, be my personal steed! There will be none greater, furred or feathered. The finest carrots you will have. Your feet I will scrape, and...","TEXT_FESNYR005_01296_HAURCHEFANT_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deviens ma monture personnelle<var 1D /var>! Aucune créature à plumes ou à sabots ne pourra t'égaler. Je te donnerai les meilleures carottes, je te curerai les ongles de pieds...","","False","0x00000070","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Uh, Lord Haur─I mean, Lord No-name, I think you made your point. You can stop now. Please.","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222<tab>Monseigneur... nous avons compris. Vous pouvez arrêter. Je vous en prie.","","False","0x00000071","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>I must agree with m'lady here. If we agree to discuss the matter at some later and calmer time, m'lord, will you refrain from further flying of fancies?","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223<tab>Je suis d'accord avec elle. Monseigneur, que diriez-vous si nous reprenions cette discussion plus tard, au calme, sans ces lubies étranges qui me mettent mal à l'aise<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Well, if you are in agreement, I see no further need for my presence here. I shall take the chocobo and return north.","TEXT_FESNYR005_01296_HAURCHEFANT_000_224<tab>Très bien, si c'est ce que vous voulez, je n'ai plus rien à faire ici. Je vais reprendre le chocobo et partir en direction du Nord.","","False","0x00000073","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>Adventurer, we were well met. A <var 08 E905 ((woman)) ((man)) /var> of your talents is welcome at our camp any time.","TEXT_FESNYR005_01296_HAURCHEFANT_000_225<tab>C'était un plaisir de te rencontrer, aventuri<var 08 E905 ((ère)) ((er)) /var>. Un<var 08 E905 ((e femme)) (( homme)) /var> de ton talent aura toujours sa place au camp de la Tête du dragon.","","False","0x00000074","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were well met again. You will one day make your way back to our camp, I trust? We will sit by the fire and talk of glory and adventure!","TEXT_FESNYR005_01296_HAURCHEFANT_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'était un plaisir de te revoir. Nous nous reverrons à notre camp, n'est-ce pas<var 1D /var>? Tu me raconteras tes aventures au coin du feu.","","False","0x00000075","",""
"","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>May the new turn be a blessed one!","TEXT_FESNYR005_01296_HAURCHEFANT_000_227<tab>Que la transition vous apporte sa bénédiction<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>You! Put that horse helm back on. I want that uma bugyo to know how peaky a horse looks next to a chocobo!","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239<tab>Vous<var 1D /var>! Remettez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment votre <var 33 ((Item)) 0DF21B340202 /var><var 1D /var>! Je veux que la magistrate des chevaux voie à quel point un cheval a l'air patraque à côté d'un chocobo<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>In rue and chagrin do I face you after such fit of temper. I tremble to think what reckless words may have tumbled from this mouth without the Ishgardian lord's interruption.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240<tab>Je n'éprouve que tristesse et regrets en vous voyant. Je tremble rien qu'à l'idée des absurdités qui seraient sorties de ma bouche sans l'interruption du seigneur ishgardais. ","","False","0x00000078","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>Curious it is how the best of intentions curdle so quickly into an act of spite. <var 08 E905 ((M'lady)) ((M'lord)) /var> has much to teach me in the clean-breaking ways of the rolling stone.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241<tab>C'est curieux comme les meilleures des intentions peuvent se changer aussi vite en pure malveillance. <var 08 E905 ((Madame)) ((Monseigneur)) /var> a tant à m'enseigner.","","False","0x00000079","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>The chief of chocowackers also regrets her rash words. In tranquility and amity we have determined to meet again, to search for a two-beast solution.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242<tab>La chef du syndicat des convoyeurs-chocobos regrette ses paroles cruelles. Nous avons décidé de nous réunir à nouveau dans de meilleures conditions pour trouver ensemble un moyen de collaborer.","","False","0x0000007A","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>The people have seen, the people have spoken─all thanks to <var 08 E905 ((m'lady)) ((m'lord)) /var>. The way is open for the horse, and someday, with the chocowackers' assent, we shall canter into Eorzea.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243<tab>Les gens ont pu donner leur avis, tout cela grâce à vous. La route est toute tracée pour le cheval. Il ne reste plus qu'à obtenir un jour l'accord du syndicat des convoyeurs-chocobos, et nous gagnerons alors Éorzéa au galop.","","False","0x0000007B","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Much has been asked of <var 08 E905 ((m'lady)) ((m'lord)) /var> adventurer, yet more has been given by <var 08 E905 ((her)) ((him)) /var>. Accept this Heavensturn dish, traditional in the East, as a token of our friendship and promise.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244<tab>Nous lui avons demandé énormément, mais notre <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var> a toujours été là pour répondre à notre appel. Veuillez accepter ce gage d'amitié. Il s'agit d'un plat traditionnel propre à ma contrée que l'on mange lors de la fête de la transition.","","False","0x0000007C","",""
"","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>May the new turn be a blessed one for you, for you from the Far East we pray.","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245<tab>Que la transition vous apporte sa bénédiction.","","False","0x0000007D","",""

