"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC702_04728_GODBERT_000_049<tab>Alas, although I could expound upon this topic for moons, I'm sure your readers wish for an article as varied as the Saucer itself. Let us return to the aetheryte plaza and consider where we might go to next.","TEXT_FESGSC702_04728_GODBERT_000_049<tab>Oh, verzeiht, ich könnte ewig weiterreden, aber<var 1D /var>... Ich denke, wir haben fürs Erste genug über dieses Thema geredet. Wollen wir für den Moment zurück zum Ätherytenplatz gehen?","","False","0x00000066","",""
"","TEXT_FESGSC702_04728_GODBERT_000_050<tab>Hoho, as the name implies, here is where we hold our grandest events. At present, Masters Typhon and Yojimbo perform their regularly scheduled show, to the delight of all and sundry.","TEXT_FESGSC702_04728_GODBERT_000_050<tab>Hohoho, in diesem Bereich finden allerlei Ereignisse von enormem Ausmaß statt. Momentan treten Typhon und Yojinbo regelmäßig mit ihrem Programm auf.","","False","0x00000067","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051<tab>Ah, yes, speaking of this “Master” Typhon... I've heard tell that he's a terrifying monster, whose sneezes are powerful enough to send someone flying off their feet. Pardon my directness, but does this not pose a danger to your guests?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051<tab>Typhon, ist das nicht dieses Ungeheuer, welches seine Gegner durch Niesen wegpusten kann? Ähm, verzeiht mir diese Frage, aber<var 1D /var>... ist das nicht gefährlich für die Gäste?","","False","0x00000068","",""
"","TEXT_FESGSC702_04728_GODBERT_000_052<tab>Danger!? Why, no, none at all! You can rest assured that behind Master Typhon's frightening countenance lies the kind heart of a model employee who cares deeply for the safety of our guests.","TEXT_FESGSC702_04728_GODBERT_000_052<tab>Aber nicht doch! Der werte Typhon wirkt durch seine Größe leicht Furcht einflößend, aber in Wahrheit ist er so nett und aufrichtig wie kein Zweiter. Er würde unsere Gäste nie zu Schaden kommen lassen.","","False","0x00000069","",""
"","TEXT_FESGSC702_04728_GODBERT_000_053<tab>Ah, I remember the day we met fondly... Master Typhon had been ushered into our realm due to an attempt by the Thaumaturges' Guild to summon voidsent, and after a journey full of twists and turns that yielded him no means to return from whence he came, he decided to seek gainful employment.","TEXT_FESGSC702_04728_GODBERT_000_053<tab>Ah, ich erinnere mich, als wäre es gestern gewesen<var 1D /var>... Typhon entstand aus einem Experiment der Thaumaturgengilde, bei dem sie Nichts<var 16 /var>gesand<var 16 /var>te beschwören wollten. Lange Rede, kurzer Sinn, danach konnte er nicht ins Nichts zurückkehren und musste sich hier nach Arbeit umsehen.","","False","0x0000006A","",""
"","TEXT_FESGSC702_04728_GODBERT_000_055<tab>Once I heard of his story, I knew he would be perfect as one of our attractions. After the requisite job interviews, I hired him on the spot.","TEXT_FESGSC702_04728_GODBERT_000_055<tab>Ich hörte Gerüchte über ihn und lud in direkt zu einem Bewerbungsgespräch ein. Mir war sofort klar, dass er die perfekte Attraktion wäre, und so habe ich ihn ohne Zögern eingestellt.","","False","0x0000006B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_056<tab>Albeit, he did get off to a sticky start, unleashing sneeze upon mighty sneeze in alarming succession. However, once I realized he meant only to offer up a reprieve from that day's blistering heat, I thanked him for his kindness, and he has been amenable to constructive criticism ever since.","TEXT_FESGSC702_04728_GODBERT_000_056<tab>Am Anfang unseres Gesprächs hat er allerdings einfach nur drauflos gepustet<var 1D /var>... Wahrscheinlich, um mich an jenem heißen Tag etwas abzukühlen. Nachdem ich mich dafür bedankt hatte, konnten wir in Ruhe miteinander verhandeln.","","False","0x0000006C","",""
"","TEXT_FESGSC702_04728_GODBERT_100_056<tab>Of course, you know quite well how refreshing Master Typhon's sneezes can be. The tales of your bout with him and Master Ultros are still told to this day. Oh, were I there to witness it myself!","TEXT_FESGSC702_04728_GODBERT_100_056<tab>Da fällt mir ein, du hast dich auch einmal im Kolosseum mit Typhon und Ultros gemessen, nicht wahr? Ich habe gehört, das soll ein wahrlich stürmischer Kampf gewesen sein.","","False","0x0000006D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_057<tab>Now, as much as I would like to regale you further, I fear I'm on the edge of rambling. Let us conclude our tour of Event Square and return to the aetheryte plaza.","TEXT_FESGSC702_04728_GODBERT_000_057<tab>Es gibt noch einiges, das ich erzählen möchte, aber<var 1D /var>... sich zu lange an einer Geschichte festzuhalten, bringt auch nichts. Lasst uns vorläufig zum Ätherytenplatz zurückkehren.","","False","0x0000006E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Wonder Square was envisioned as a place where our patrons can kick up their feet and take in the wondrous scenery we've arranged for them. The second floor is equipped with a cocktail lounge which offers the realm's finest libations.","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Hier, auf dem Platz der Wunder, können sich unsere Gäste nach Herzenslust entspannen. Im zweiten Stock haben wir auch eine Lounge mit allerlei köstlichen Cocktails.","","False","0x0000006F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>From what I've heard, this area is among the most popular. Is it true that you even offer games hailing from the Far East?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>Soweit ich weiß, ist dieser Bereich einer der beliebtesten im Gold Saucer. Stimmt es denn, dass Ihr seit kurzem auch Spiele aus dem Fernen Osten anbietet?","","False","0x00000070","",""
"","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Ho, ho, just so! Our Doman mahjong has received great acclaim since its introduction here. There is nothing quite like it in all the realm.","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Hohoho, gut aufgepasst! Ganz recht, wir haben mehrere Tische für „Domanisches Mahjong” zur Verfügung gestellt, welche sich größter Beliebtheit erfreuen.","","False","0x00000071","",""
"","TEXT_FESGSC702_04728_GODBERT_000_061<tab>'Twas brought to my attention by an employee who spent time in the Far East. There, it is played as simple recreation, as a display of hospitality, or in fierce competition amongst commonfolk and nobility alike.","TEXT_FESGSC702_04728_GODBERT_000_061<tab>Der Auslöser waren die Geschichten, die mir einer meiner Mitarbeiter über seine Zeit im Fernen Osten erzählt hat. Demnach wird dieses Spiel nicht nur von normalen Bürgern, sondern auch von Personen höheren Ranges gespielt. Wettkämpfe existieren scheinbar ebenfalls.","","False","0x00000072","",""
"","TEXT_FESGSC702_04728_GODBERT_000_062<tab>Truly, it brings me great joy that people can come here to enrich themselves with games from distant lands. I only hope that we can introduce even more games from places far and wide to the people of Eorzea!","TEXT_FESGSC702_04728_GODBERT_000_062<tab>Na ja, von den Details mal abgesehen, freut es mich ungemein, dass Leute uns besuchen, um Spiele aus anderen Ländern kennenzulernen! Ich hoffe, im Gold Saucer auch weiterhin die vielfältigen Facetten uns fremder Kulturen mit den Bürgern Eorzeas teilen zu können.","","False","0x00000073","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESGSC702_04728_GODBERT_000_064<tab>","TEXT_FESGSC702_04728_GODBERT_000_064<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESGSC702_04728_GODBERT_000_065<tab>Ah, but there is still so much to see! Perhaps we should return to the aetheryte plaza, and consider the next part of your hard-won interview.","TEXT_FESGSC702_04728_GODBERT_000_065<tab>Ich könnte noch ewig mehr erzählen, aber dann würden wir noch morgen hier stehen. Lasst uns vorerst zum Ätherytenplatz zurückkehren.","","False","0x00000076","",""
"","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Are you sure you wish to conclude Godbert's tour?","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Du bist dabei, deine Führung mit Godbert zu beenden. Bist du dir sicher, dass du dies tun möchtest?","","False","0x00000077","",""
"","TEXT_FESGSC702_04728_Q3_000_000<tab>Conclude the tour?","TEXT_FESGSC702_04728_Q3_000_000<tab>Möchtest du die Führung wirklich beenden?","","False","0x00000078","",""
"","TEXT_FESGSC702_04728_A3_000_001<tab>","TEXT_FESGSC702_04728_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESGSC702_04728_A3_000_002<tab>","TEXT_FESGSC702_04728_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Feeling tired already, adventurer? Well, let it not be said that <var 1A 02 /var>The Raven<var 1A 01 /var> neglects to allow its assistants proper time for rest. I'll accompany Lord Manderville on the rest of the tour and bask in what tidbits of lore he deigns to offer!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Oh, bist du etwa erschöpft? Kein Problem, den Rest schaffe ich auch alleine! Wir kommen dann nachher wieder zurück, bis später!","","False","0x0000007B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>Very good. I believe I have more than enough information to write several articles!","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>Wir haben alle Bereiche gesehen, das sollte mehr als genug Material sein!","","False","0x0000007C","",""
"","TEXT_FESGSC702_04728_Q4_000_000<tab>Tour the area again?","TEXT_FESGSC702_04728_Q4_000_000<tab>Möchtest du die Führung in diesem Bereich wiederholen?","","False","0x0000007D","",""
"","TEXT_FESGSC702_04728_A4_000_001<tab>","TEXT_FESGSC702_04728_A4_000_001<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESGSC702_04728_A4_000_002<tab>","TEXT_FESGSC702_04728_A4_000_002<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_071<tab>It's been quite a while since I've spoken of my beloved Gold Saucer at such length. I do hope my ramblings did not bore you.","TEXT_FESGSC702_04728_GODBERT_000_071<tab>Ich habe aber auch wirklich viel geredet. Ich hoffe, es war für euch nicht zu langweilig?","","False","0x00000080","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Far from it, Lord Manderville. I quite enjoyed your anecdotes, as I'm sure will each and every one of <var 1A 02 /var>The Raven<var 1A 01 /var>'s readers!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Aber nein, kein bisschen! Ich danke Euch, dass Ihr uns so viele spannende Einblicke gewährt habt!","","False","0x00000081","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESGSC702_04728_Q2_000_000<tab>","TEXT_FESGSC702_04728_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESGSC702_04728_A2_000_001<tab>","TEXT_FESGSC702_04728_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESGSC702_04728_A2_000_002<tab>","TEXT_FESGSC702_04728_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESGSC702_04728_A2_000_003<tab>","TEXT_FESGSC702_04728_A2_000_003<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Ho, ho, I am delighted to hear it.","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Hohoho, das freut mich zu hören!","","False","0x0000008C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_086<tab>We built the Gold Saucer to revitalize commerce and rekindle the spark of joy in people's lives.","TEXT_FESGSC702_04728_GODBERT_000_086<tab>Mein wichtigstes Ziel mit dem Bau des Gold Saucers war es, den Leuten wieder etwas Lebensfreude zurückzugeben.","","False","0x0000008D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_087<tab>","TEXT_FESGSC702_04728_GODBERT_000_087<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Laughter and smiles are as much a lifeblood as food and shelter. This place serves to fulfill that all too elusive need.","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Gelächter und Freude sind es, die uns Lebenskraft geben. Diese Hallen sind nichts Weiteres als eine Möglichkeit, einen kleinen Teil dieser Lebenskraft zu schöpfen.","","False","0x0000008F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_089<tab>Not only for our patrons, but for our workers who tirelessly keep the Gold Saucer operating smoothly. My greatest hope is for their happiness.","TEXT_FESGSC702_04728_GODBERT_000_089<tab>Natürlich meine ich hiermit nicht nur unsere Gäste, sondern auch unsere Mitarbeiter. Alle Personen im Gold Saucer Lachen zu sehen<var 1D /var>- das ist es, was ich erreichen wollte.","","False","0x00000090","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>I see... A beacon of joy, guiding people to the smiles they've forgotten. I believe I can use that...","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>Ich verstehe, der Gold Saucer ist also eine Vergnügungsstätte, welche allen Bewohnern Eorzeas ein Lächeln auf das Gesicht zaubern soll<var 1D /var>...","","False","0x00000091","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Thank you for everything, Lord Manderville! This interview gave me all I need for a phenomenal article.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Ich danke Euch vielmals für das Interview. Ich werde mein Bestes geben, mithilfe dieser Informationen einen ansprechenden Artikel zu schreiben.","","False","0x00000092","",""
"","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Ohoho, it was entirely my pleasure. May your pen burst forth with inspiration as do the clouds with rain─or as the Gold Saucer does with MGP!","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Hohoho! Nun dann, ich habe noch weitere Termine und würde mich hiermit entschuldigen.","","False","0x00000093","",""
"","TEXT_FESGSC702_04728_GODBERT_000_093<tab>Do be sure to speak with Ollier on your way out. He has something prepared that I believe will bring a smile to <var 1A 02 /var>your<var 1A 01 /var> face!","TEXT_FESGSC702_04728_GODBERT_000_093<tab>Ach ja, schaut auf jeden Fall noch mal bei Ollier vorbei, bevor ihr geht. Wir haben euch noch ein kleines Souvenir vorbereitet!","","False","0x00000094","",""
"","TEXT_FESGSC702_04728_GODBERT_000_094<tab>Like gold itself, the ideals which guide this establishment are immutable. I invite the both of you to return whensoever you please!  ","TEXT_FESGSC702_04728_GODBERT_000_094<tab>Das Motto des Gold Saucers lautet „Ewig unveränderlich wie Gold”<var 1D /var>... Ich hoffe, euch beide bald als Gäste erneut hier begrüßen zu dürfen. Unsere Türen stehen euch immer offen!","","False","0x00000095","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>I can feel the ideas bubbling to the surface already... I must start writing at once!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>Ich muss sofort zurück und den Artikel schreiben! Ich kann's kaum abwarten!","","False","0x00000096","",""
"","TEXT_FESGSC702_04728_OLLIER_000_101<tab>Welcome back. Allow me to thank you once again for answering our invitation.","TEXT_FESGSC702_04728_OLLIER_000_101<tab>Sehr geehrte Frau Kipih des „Raben”, sehr <var 08 E905 ((geehrte Frau Abenteurerin)) ((geehrter Herr Abenteurer)) /var>, ich danke euch vielmals für eure heutigen Anstrengungen.","","False","0x00000097","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>The pleasure was all mine. It was an honor to hear such firsthand accounts from the Gold Saucer's founder.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>Oh nein, <var 1A 02 /var>wir<var 1A 01 /var> danken Euch für die Einladung! Wir haben so viele Sachen erfahren, die uns niemand sonst hätte erzählen können! ","","False","0x00000098","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>I see now that this amusement center was designed with much care for the people it serves.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>Darüber hinaus ist mir jetzt auch klar, dass der Gold Saucer mit den Erinnerungen und Erfahrungen aller möglichen Leute gefüllt ist. Er ist mehr als nur eine Vergnügungsstätte.","","False","0x00000099","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>In fact, I'm thinking of entitling my article “The Gold Saucer: Where Hearts of Gold Reign.”","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>Ich habe auch schon eine Überschrift für meinen Artikel im Kopf: „Der Gold Saucer<var 1D /var>- Wo Spaß und Sprengstoff Hand in Hand gehen”.","","False","0x0000009A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>I hope it will convince more people to come and visit for themselves─and perhaps take with them a heart full of mirth.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>Hoffentlich schaffe ich es so, die Herzen unserer Leser zu begeistern und ihnen Lust auf einen vergnüglichen Tag im Gold Saucer zu machen!","","False","0x0000009B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>Of course I haven't forgotten you, adventurer. I shall make sure to credit you in my article front and center!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>Ich danke dir für all die Hilfe, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>. ","","False","0x0000009C","",""
"","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Before you depart, allow me to present you with a small token of our appreciation. Our event will be underway for some time yet, so we hope you continue to enjoy all the Gold Saucer has to offer!","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Bitte sehr, ein Souvenir für euch beide. Das Gold Saucer-Festival ist noch lange nicht zu Ende, beehrt uns also bald wieder!","","False","0x0000009D","",""

