"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC702_04728_GODBERT_000_047<tab>Naturally, we needed to ensure the explosives would create a thrilling spectacle without risk of injury. I myself spent many a day testing the efficacy of a variety of blasting powders upon my person... Oh, to be so young again!","TEXT_FESGSC702_04728_GODBERT_000_047<tab>Je me rappelle qu'au début, je devais tester moi-même tous les explosifs qu'on recevait par mesure de précaution... Ça sentait le cochon grillé tous les soirs, ho ho<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESGSC702_04728_GODBERT_000_048<tab>","TEXT_FESGSC702_04728_GODBERT_000_048<tab>","","False","0x00000065","",""
"","TEXT_FESGSC702_04728_GODBERT_000_049<tab>Alas, although I could expound upon this topic for moons, I'm sure your readers wish for an article as varied as the Saucer itself. Let us return to the aetheryte plaza and consider where we might go to next.","TEXT_FESGSC702_04728_GODBERT_000_049<tab>Vous m'avez lancé sur un sujet passionnant, mais je préfère ne pas trop m'étendre dessus, sinon nous y serons encore demain... Revenons à la place de l'Éthérite, si vous le voulez bien.","","False","0x00000066","",""
"","TEXT_FESGSC702_04728_GODBERT_000_050<tab>Hoho, as the name implies, here is where we hold our grandest events. At present, Masters Typhon and Yojimbo perform their regularly scheduled show, to the delight of all and sundry.","TEXT_FESGSC702_04728_GODBERT_000_050<tab>Comme son nom l'indique, ce square est en quelque sorte notre cabaret maison. Nous y accueillons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des spectacles à gros budget<var 1D /var>; en ce moment, un numéro de Typhon et Yojimbo, joué plusieurs fois dans la journée.","","False","0x00000067","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051<tab>Ah, yes, speaking of this “Master” Typhon... I've heard tell that he's a terrifying monster, whose sneezes are powerful enough to send someone flying off their feet. Pardon my directness, but does this not pose a danger to your guests?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051<tab>Typhon, c'est bien ce monstre dont le souffle nasal est si forrrt qu'il pourrait décorner les bœufs<var 1D /var>? Pardonnez ma naïveté, mais... n'est-ce pas un peu dangereux de le laisser monter sur scène<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESGSC702_04728_GODBERT_000_052<tab>Danger!? Why, no, none at all! You can rest assured that behind Master Typhon's frightening countenance lies the kind heart of a model employee who cares deeply for the safety of our guests.","TEXT_FESGSC702_04728_GODBERT_000_052<tab>Pas le moins du monde<var 1D /var>! On se méprend souvent sur son compte du fait des apparences, mais Typhon est un véritable artiste doublé d'une personne charmante. Il ne ferait pas de mal à une mouche, et encore moins à son public.","","False","0x00000069","",""
"","TEXT_FESGSC702_04728_GODBERT_000_053<tab>Ah, I remember the day we met fondly... Master Typhon had been ushered into our realm due to an attempt by the Thaumaturges' Guild to summon voidsent, and after a journey full of twists and turns that yielded him no means to return from whence he came, he decided to seek gainful employment.","TEXT_FESGSC702_04728_GODBERT_000_053<tab>Pour la petite histoire, ce sont les membres de la guilde des occultistes qui l'ont invoqué dans notre monde. Pour diverses raisons, il s'est ensuite retrouvé dans l'incapacité de retourner dans le néant, cherchant alors dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment du travail.","","False","0x0000006A","",""
"","TEXT_FESGSC702_04728_GODBERT_000_055<tab>Once I heard of his story, I knew he would be perfect as one of our attractions. After the requisite job interviews, I hired him on the spot.","TEXT_FESGSC702_04728_GODBERT_000_055<tab>J'ai eu vent de sa situation, et l'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment convoqué pour un entretien d'embauche. En le voyant pénétrer dans mon bureau tout hésitant, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment su qu'il deviendrait l'une des coqueluches du Gold Saucer.","","False","0x0000006B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_056<tab>Albeit, he did get off to a sticky start, unleashing sneeze upon mighty sneeze in alarming succession. However, once I realized he meant only to offer up a reprieve from that day's blistering heat, I thanked him for his kindness, and he has been amenable to constructive criticism ever since.","TEXT_FESGSC702_04728_GODBERT_000_056<tab>Je lui ai donc offert le poste, ce à quoi il a répondu à sa manière... en soufflant du nez. Sans doute voulait-il me rafraîchir, comme il faisait très chaud ce jour-là<var 1D /var>! Bref, je l'ai remercié pour son aimable attention, et nous nous sommes très bien entendus depuis lors.","","False","0x0000006C","",""
"","TEXT_FESGSC702_04728_GODBERT_100_056<tab>Of course, you know quite well how refreshing Master Typhon's sneezes can be. The tales of your bout with him and Master Ultros are still told to this day. Oh, were I there to witness it myself!","TEXT_FESGSC702_04728_GODBERT_100_056<tab>À propos, j'ai ouï dire que vous aviez affronté Typhon ainsi qu'Orthros lors du championnat d'Amajina<var 1D /var>; et que le combat était... ébouriffant.","","False","0x0000006D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_057<tab>Now, as much as I would like to regale you further, I fear I'm on the edge of rambling. Let us conclude our tour of Event Square and return to the aetheryte plaza.","TEXT_FESGSC702_04728_GODBERT_000_057<tab>J'aurais encore bien des anecdotes à vous raconter sur cet endroit, mais je préfère en rester là pour cette fois. Venez, retournons à place de l'Éthérite.","","False","0x0000006E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Wonder Square was envisioned as a place where our patrons can kick up their feet and take in the wondrous scenery we've arranged for them. The second floor is equipped with a cocktail lounge which offers the realm's finest libations.","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Le square des merveilles est un vaste lieu de détente ouvert à tous nos visiteurs. Il comprend notamment un salon au premier étage, où il est possible de savourer toute une variété de cocktails raffinés.","","False","0x0000006F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>From what I've heard, this area is among the most popular. Is it true that you even offer games hailing from the Far East?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>J'ai cru comprendre que c'était l'un des endroits les plus fréquentés du Gold Saucer. Et qu'un certain jeu importé d'Orient y faisait fureurrr depuis peu...","","False","0x00000070","",""
"","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Ho, ho, just so! Our Doman mahjong has received great acclaim since its introduction here. There is nothing quite like it in all the realm.","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Ho ho, vous êtes bien renseignée à ce que je vois<var 1D /var>! Le jeu en question s'appelle le “mahjong domien”. Nous lui avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment réservé quelques tables, et je peux vous dire que ces dernières ne désemplissent presque jamais.","","False","0x00000071","",""
"","TEXT_FESGSC702_04728_GODBERT_000_061<tab>'Twas brought to my attention by an employee who spent time in the Far East. There, it is played as simple recreation, as a display of hospitality, or in fierce competition amongst commonfolk and nobility alike.","TEXT_FESGSC702_04728_GODBERT_000_061<tab>C'est l'un de nos employés passionné d'Orient qui nous a rapporté cette belle trouvaille de son séjour en Doma. D'après lui, le mahjong est plus qu'un jeu là-bas<var 1D /var>; c'est également un outil diplomatique, ainsi qu'un véritable sport avec ses compétitions et champions.","","False","0x00000072","",""
"","TEXT_FESGSC702_04728_GODBERT_000_062<tab>Truly, it brings me great joy that people can come here to enrich themselves with games from distant lands. I only hope that we can introduce even more games from places far and wide to the people of Eorzea!","TEXT_FESGSC702_04728_GODBERT_000_062<tab>En ce qui me concerne, il s'agit surtout d'une touche d'exotisme bienvenue dans mon parc d'attractions. Et j'ai bien l'intention de creuser cette piste multiculturelle à l'avenir<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>","","False","0x00000074","",""
"","TEXT_FESGSC702_04728_GODBERT_000_064<tab>","TEXT_FESGSC702_04728_GODBERT_000_064<tab>","","False","0x00000075","",""
"","TEXT_FESGSC702_04728_GODBERT_000_065<tab>Ah, but there is still so much to see! Perhaps we should return to the aetheryte plaza, and consider the next part of your hard-won interview.","TEXT_FESGSC702_04728_GODBERT_000_065<tab>Je suis loin d'avoir fait le tour du sujet, mais il faut bien mettre le holà à un moment... Retournons à présent à la place de l'Éthérite.","","False","0x00000076","",""
"","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Are you sure you wish to conclude Godbert's tour?","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Assurez-vous d'avoir visité tous les secteurs qui vous intéressent avant de confirmer.","","False","0x00000077","",""
"","TEXT_FESGSC702_04728_Q3_000_000<tab>Conclude the tour?","TEXT_FESGSC702_04728_Q3_000_000<tab>Mettre fin à la visite<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESGSC702_04728_A3_000_001<tab>","TEXT_FESGSC702_04728_A3_000_001<tab>","","False","0x00000079","",""
"","TEXT_FESGSC702_04728_A3_000_002<tab>","TEXT_FESGSC702_04728_A3_000_002<tab>","","False","0x0000007A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Feeling tired already, adventurer? Well, let it not be said that <var 1A 02 /var>The Raven<var 1A 01 /var> neglects to allow its assistants proper time for rest. I'll accompany Lord Manderville on the rest of the tour and bask in what tidbits of lore he deigns to offer!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Vous pensez en avoir assez vu comme ça<var 1D /var>? Très bien. Dans ce cas, je vais suivre le reste de la visite toute seule. On se retrouve plus tarrrd, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>Very good. I believe I have more than enough information to write several articles!","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>C'était long, mais trrrès instructif<var 1D /var>! Avec ça, je vais pouvoir pondre un dossier béton<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESGSC702_04728_Q4_000_000<tab>Tour the area again?","TEXT_FESGSC702_04728_Q4_000_000<tab>Voulez-vous vraiment revisiter ce secteur<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESGSC702_04728_A4_000_001<tab>","TEXT_FESGSC702_04728_A4_000_001<tab>","","False","0x0000007E","",""
"","TEXT_FESGSC702_04728_A4_000_002<tab>","TEXT_FESGSC702_04728_A4_000_002<tab>","","False","0x0000007F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_071<tab>It's been quite a while since I've spoken of my beloved Gold Saucer at such length. I do hope my ramblings did not bore you.","TEXT_FESGSC702_04728_GODBERT_000_071<tab>Hum, je me suis laissé emporter plusieurs fois par mon récit. J'espère que mes élucubrations n'étaient pas trop ennuyeuses...","","False","0x00000080","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Far from it, Lord Manderville. I quite enjoyed your anecdotes, as I'm sure will each and every one of <var 1A 02 /var>The Raven<var 1A 01 /var>'s readers!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Au contrairrre, c'était passionnant<var 1D /var>! Merci pour toutes ces étonnantes anecdotes<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>","","False","0x00000082","",""
"","TEXT_FESGSC702_04728_Q2_000_000<tab>","TEXT_FESGSC702_04728_Q2_000_000<tab>","","False","0x00000083","",""
"","TEXT_FESGSC702_04728_A2_000_001<tab>","TEXT_FESGSC702_04728_A2_000_001<tab>","","False","0x00000084","",""
"","TEXT_FESGSC702_04728_A2_000_002<tab>","TEXT_FESGSC702_04728_A2_000_002<tab>","","False","0x00000085","",""
"","TEXT_FESGSC702_04728_A2_000_003<tab>","TEXT_FESGSC702_04728_A2_000_003<tab>","","False","0x00000086","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>","","False","0x00000087","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>","","False","0x00000088","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>","","False","0x00000089","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>","","False","0x0000008A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>","","False","0x0000008B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Ho, ho, I am delighted to hear it.","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Tout le plaisir est pour moi, ho ho.","","False","0x0000008C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_086<tab>We built the Gold Saucer to revitalize commerce and rekindle the spark of joy in people's lives.","TEXT_FESGSC702_04728_GODBERT_000_086<tab>Vous savez, si j'ai fondé ce parc d'attractions, c'était certes pour des raisons économiques, mais aussi et surtout pour permettre aux Éorzéens de s'évader.","","False","0x0000008D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_087<tab>","TEXT_FESGSC702_04728_GODBERT_000_087<tab>","","False","0x0000008E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Laughter and smiles are as much a lifeblood as food and shelter. This place serves to fulfill that all too elusive need.","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Après tout, ne dit-on pas qu'un travailleur épanoui est un travailleur productif<var 1D /var>? Moi, j'ai choisi de croire en cet adage<var 1D /var>; et je considère le Gold Saucer comme un lieu mêlant l'utile à l'agréable.","","False","0x0000008F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_089<tab>Not only for our patrons, but for our workers who tirelessly keep the Gold Saucer operating smoothly. My greatest hope is for their happiness.","TEXT_FESGSC702_04728_GODBERT_000_089<tab>J'aimerais qu'il continue d'offrir distractions et convivialité non seulement à nos clients, mais aussi à notre personnel. C'est là sa raison d'être, ainsi que ma vision en tant que pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000090","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>I see... A beacon of joy, guiding people to the smiles they've forgotten. I believe I can use that...","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>Un parc d'attractions dont la vocation est d'égayer le quotidien des Éorzéens... Voilà une description tout à fait conforrrme à ce que nous avons vu aujourd'hui.","","False","0x00000091","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Thank you for everything, Lord Manderville! This interview gave me all I need for a phenomenal article.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Merci infiniment de nous avoir accorrrdé cette interview. Je vous promets de faire de mon mieux pour retranscrire toute la magie qui règne en ces lieux<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Ohoho, it was entirely my pleasure. May your pen burst forth with inspiration as do the clouds with rain─or as the Gold Saucer does with MGP!","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Ho ho, j'ai hâte de vous lire<var 1D /var>! À présent, veuillez m'excuser, mais j'ai un autre rendez-vous à honorer.","","False","0x00000093","",""
"","TEXT_FESGSC702_04728_GODBERT_000_093<tab>Do be sure to speak with Ollier on your way out. He has something prepared that I believe will bring a smile to <var 1A 02 /var>your<var 1A 01 /var> face!","TEXT_FESGSC702_04728_GODBERT_000_093<tab>Je vous laisse aux bons soins d'Ollier qui, je crois, vous a préparé un petit cadeau souvenir<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESGSC702_04728_GODBERT_000_094<tab>Like gold itself, the ideals which guide this establishment are immutable. I invite the both of you to return whensoever you please!  ","TEXT_FESGSC702_04728_GODBERT_000_094<tab>À l'instar de l'or, la philosophie de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est immuable. Si elle vous séduit, alors je vous invite à revenir nous rendre visite en tant que <var 08 E905 ((clientes)) ((clients)) /var>. Nos portes sont ouvertes toute l'année<var 1D /var>!","","False","0x00000095","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>I can feel the ideas bubbling to the surface already... I must start writing at once!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>Bon, eh bien il ne reste plus qu'à coucher tout ça sur le papier<var 1D /var>! Une longue soirée en perrrspective<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESGSC702_04728_OLLIER_000_101<tab>Welcome back. Allow me to thank you once again for answering our invitation.","TEXT_FESGSC702_04728_OLLIER_000_101<tab>Mademoiselle Kipih Jakkya, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous remercie une nouvelle fois d'avoir accepté de venir réaliser ce reportage sur notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x00000097","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>The pleasure was all mine. It was an honor to hear such firsthand accounts from the Gold Saucer's founder.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>C'est nous qui vous remercions pour l'invitation<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on en a appris de belles aujourrrd'hui<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>I see now that this amusement center was designed with much care for the people it serves.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>Il en ressort que le Gold Saucer n'est pas seulement un lieu de divertissement, mais aussi l'aboutissement d'une grande aventurrre humaine.","","False","0x00000099","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>In fact, I'm thinking of entitling my article “The Gold Saucer: Where Hearts of Gold Reign.”","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>Et c'est pourrrquoi j'ai pensé à l'intitulé suivant pour mon dossier<var 1D /var>: “Le Gold Saucer, un parc d'attractions qui a du cœur”.","","False","0x0000009A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>I hope it will convince more people to come and visit for themselves─and perhaps take with them a heart full of mirth.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>Avec une manchette aussi flatteuse, vous êtes prrresque assurés de faire le plein de curieux. C'est tout le mal que je vous souhaite<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>Of course I haven't forgotten you, adventurer. I shall make sure to credit you in my article front and center!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre aide sur ce reportage m'a été ô combien prrrécieuse. Je ne manquerai pas de vous créditer en haut de page<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Before you depart, allow me to present you with a small token of our appreciation. Our event will be underway for some time yet, so we hope you continue to enjoy all the Gold Saucer has to offer!","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Tenez, voici un petit cadeau en gage de notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'en profite pour vous informer que notre festival bat toujours son plein, et que vous pouvez revenir quand bon vous semble pour en profiter.","","False","0x0000009D","",""

