"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Wonder Square was envisioned as a place where our patrons can kick up their feet and take in the wondrous scenery we've arranged for them. The second floor is equipped with a cocktail lounge which offers the realm's finest libations.","TEXT_FESGSC702_04728_GODBERT_000_058<tab>Площадь Чудес задумывалось местом, где наши клиенты смогут откинуться в кресле и ни о чём не думать. Второй этаж, кстати — бар, где вам предложат коктейль или напиток покрепче по вашему вкусу.","","False","0x0000006F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>From what I've heard, this area is among the most popular. Is it true that you even offer games hailing from the Far East?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059<tab>Из того, что я слышала, это одна из самых популярных зон. Кстати, правда ли, будто среди предлагаемых игр есть даже дальневосточные?","","False","0x00000070","",""
"","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Ho, ho, just so! Our Doman mahjong has received great acclaim since its introduction here. There is nothing quite like it in all the realm.","TEXT_FESGSC702_04728_GODBERT_000_060<tab>Хо-хо, конечно же! Доманский маджонг был очень тепло принят в наших землях... до этого тут не было ничего даже близко похожего.","","False","0x00000071","",""
"","TEXT_FESGSC702_04728_GODBERT_000_061<tab>'Twas brought to my attention by an employee who spent time in the Far East. There, it is played as simple recreation, as a display of hospitality, or in fierce competition amongst commonfolk and nobility alike.","TEXT_FESGSC702_04728_GODBERT_000_061<tab>У меня тут сотрудники, проведшие некоторое время на Дальнем Востоке. Они не уроженцы, поэтому всё, что вы видите — реконструкция. Впрочем, яростное противостояние и кипящие страсти во время игр настоящие, в этом не сомневайтесь!","","False","0x00000072","",""
"","TEXT_FESGSC702_04728_GODBERT_000_062<tab>Truly, it brings me great joy that people can come here to enrich themselves with games from distant lands. I only hope that we can introduce even more games from places far and wide to the people of Eorzea!","TEXT_FESGSC702_04728_GODBERT_000_062<tab>В самом деле, я рад, что люди могут прийти сюда и познакомиться с играми из земель за далёкими морями. Надеюсь, со временем мы сможем предложить ещё больше различных увеселений жителям Эорзии!","","False","0x00000073","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063<tab>","","","False","0x00000074","",""
"","TEXT_FESGSC702_04728_GODBERT_000_064<tab>","","","False","0x00000075","",""
"","TEXT_FESGSC702_04728_GODBERT_000_065<tab>Ah, but there is still so much to see! Perhaps we should return to the aetheryte plaza, and consider the next part of your hard-won interview.","TEXT_FESGSC702_04728_GODBERT_000_065<tab>О, но впереди столько интересного! Может, вернёмся на эфиритовую площадь, и решим, где провести следующую часть вашего с таким трудом заработанного интервью.","","False","0x00000076","",""
"","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Are you sure you wish to conclude Godbert's tour?","TEXT_FESGSC702_04728_SYSTEM_000_066<tab>Уверены, что хотите закончить экскурсию?","","False","0x00000077","",""
"","TEXT_FESGSC702_04728_Q3_000_000<tab>Conclude the tour?","TEXT_FESGSC702_04728_Q3_000_000<tab>Закончить экскурсию?","","False","0x00000078","",""
"","TEXT_FESGSC702_04728_A3_000_001<tab>","","","False","0x00000079","",""
"","TEXT_FESGSC702_04728_A3_000_002<tab>","","","False","0x0000007A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Feeling tired already, adventurer? Well, let it not be said that <var 1A 02 /var>The Raven<var 1A 01 /var> neglects to allow its assistants proper time for rest. I'll accompany Lord Manderville on the rest of the tour and bask in what tidbits of lore he deigns to offer!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070<tab>Уже устали, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Что ж, пускай не говорят, что в «Вороне» ассистентам не дают минутку заслуженного отдыха! В таком случае я пройдусь с господином Мандервиллем и искупаюсь в лучах славы его непревзойдённого заведения!","","False","0x0000007B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>Very good. I believe I have more than enough information to write several articles!","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070<tab>Отлично. Полагаю, материала мне хватит на несколько статей!","","False","0x0000007C","",""
"","TEXT_FESGSC702_04728_Q4_000_000<tab>Tour the area again?","TEXT_FESGSC702_04728_Q4_000_000<tab>Снова устроить экскурсию?","","False","0x0000007D","",""
"","TEXT_FESGSC702_04728_A4_000_001<tab>","","","False","0x0000007E","",""
"","TEXT_FESGSC702_04728_A4_000_002<tab>","","","False","0x0000007F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_071<tab>It's been quite a while since I've spoken of my beloved Gold Saucer at such length. I do hope my ramblings did not bore you.","TEXT_FESGSC702_04728_GODBERT_000_071<tab>Да уж, не припомню, когда я в последний раз столько всего рассказывал о моём возлюбленном Блюдце. Надеюсь, моя болтовня была не слишком утомительна.","","False","0x00000080","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Far from it, Lord Manderville. I quite enjoyed your anecdotes, as I'm sure will each and every one of <var 1A 02 /var>The Raven<var 1A 01 /var>'s readers!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072<tab>Наоборот, господин Мандервилль! Все эти шутки и рассказы о ваших похождениях — просто нечто. Уверена, читатели «Ворона» будут не в силах отлипнуть от страниц.","","False","0x00000081","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073<tab>","","","False","0x00000082","",""
"","TEXT_FESGSC702_04728_Q2_000_000<tab>","","","False","0x00000083","",""
"","TEXT_FESGSC702_04728_A2_000_001<tab>","","","False","0x00000084","",""
"","TEXT_FESGSC702_04728_A2_000_002<tab>","","","False","0x00000085","",""
"","TEXT_FESGSC702_04728_A2_000_003<tab>","","","False","0x00000086","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080<tab>","","","False","0x00000087","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081<tab>","","","False","0x00000088","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082<tab>","","","False","0x00000089","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083<tab>","","","False","0x0000008A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084<tab>","","","False","0x0000008B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Ho, ho, I am delighted to hear it.","TEXT_FESGSC702_04728_GODBERT_000_085<tab>Хо-хо, радостно слышать.","","False","0x0000008C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_086<tab>We built the Gold Saucer to revitalize commerce and rekindle the spark of joy in people's lives.","TEXT_FESGSC702_04728_GODBERT_000_086<tab>Мы построили «Золотое Блюдце», чтобы подстегнуть экономику и зажечь в жизнях людей огонёк надежды.","","False","0x0000008D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_087<tab>","","","False","0x0000008E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Laughter and smiles are as much a lifeblood as food and shelter. This place serves to fulfill that all too elusive need.","TEXT_FESGSC702_04728_GODBERT_000_088<tab>Смех и улыбки столь же необходимы в жизни, как пища и кров. Именно это заведение удовлетворит эту эфемерную нужду.","","False","0x0000008F","",""
"","TEXT_FESGSC702_04728_GODBERT_000_089<tab>Not only for our patrons, but for our workers who tirelessly keep the Gold Saucer operating smoothly. My greatest hope is for their happiness.","TEXT_FESGSC702_04728_GODBERT_000_089<tab>И служит оно не только клиентам, но и персоналу, которые не жалея сил поддерживают круглосуточную работу заведения. Больше всего мне хочется, чтобы и первые, и вторые были счастливы.","","False","0x00000090","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>I see... A beacon of joy, guiding people to the smiles they've forgotten. I believe I can use that...","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090<tab>Ясненько... «Маяк надежды, указующий путь к улыбке, о которой они успели позабыть». Звучит неплохо!","","False","0x00000091","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Thank you for everything, Lord Manderville! This interview gave me all I need for a phenomenal article.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091<tab>Спасибо вам за всё, господин Мандервилль. Это интервью с головой обеспечило меня материалом для, не побоюсь этого слова, феноменальной статьи!","","False","0x00000092","",""
"","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Ohoho, it was entirely my pleasure. May your pen burst forth with inspiration as do the clouds with rain─or as the Gold Saucer does with MGP!","TEXT_FESGSC702_04728_GODBERT_000_092<tab>Хо-хо-хо! Пообщаться с вами было удовольствием. Пускай слова изливаются из вашего пера, как дождь изливается из туч, — или, если позволите, как «Золотое Блюдце» изливается MGP-жетонами!","","False","0x00000093","",""
"","TEXT_FESGSC702_04728_GODBERT_000_093<tab>Do be sure to speak with Ollier on your way out. He has something prepared that I believe will bring a smile to <var 1A 02 /var>your<var 1A 01 /var> face!","TEXT_FESGSC702_04728_GODBERT_000_093<tab>А, не забудьте поболтать с Олье до того, как нас покинуть. У него есть кое-что, способное вызвать улыбку на <var 1A 02 /var>ваших<var 1A 01 /var> лицах!","","False","0x00000094","",""
"","TEXT_FESGSC702_04728_GODBERT_000_094<tab>Like gold itself, the ideals which guide this establishment are immutable. I invite the both of you to return whensoever you please!  ","TEXT_FESGSC702_04728_GODBERT_000_094<tab>Как и золото, идеалы, благодаря которым процветает это заведение, бесценны. И кстати, возвращайтесь в любое время!","","False","0x00000095","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>I can feel the ideas bubbling to the surface already... I must start writing at once!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100<tab>Ой-ой, я чувствую, как в моём мозгу, не побоюсь этого выражения, прямо-таки закипают идеи!.. Нужно немедля браться за перо!","","False","0x00000096","",""
"","TEXT_FESGSC702_04728_OLLIER_000_101<tab>Welcome back. Allow me to thank you once again for answering our invitation.","TEXT_FESGSC702_04728_OLLIER_000_101<tab>С возвращением. Позвольте ещё раз поблагодарить за то, что ответили на наше приглашение.","","False","0x00000097","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>The pleasure was all mine. It was an honor to hear such firsthand accounts from the Gold Saucer's founder.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102<tab>Нет, вам спасибо. Вы хоть представляете, какая это честь — узнать об истории «Блюдца» из уст его отца-основателя?","","False","0x00000098","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>I see now that this amusement center was designed with much care for the people it serves.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103<tab>Теперь я понимаю, что этот увеселительный комплекс был создан с заботой о людях, которым он служит.","","False","0x00000099","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>In fact, I'm thinking of entitling my article “The Gold Saucer: Where Hearts of Gold Reign.”","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104<tab>Знаете, на ум даже приходит название статьи: «„Золотое Блюдце“ и золотые сердца».","","False","0x0000009A","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>I hope it will convince more people to come and visit for themselves─and perhaps take with them a heart full of mirth.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105<tab>Надеюсь, это убедит многих самим здесь побывать — и возможно, обрести умиротворение перед лицом испытаний.","","False","0x0000009B","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>Of course I haven't forgotten you, adventurer. I shall make sure to credit you in my article front and center!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106<tab>Конечно, я не забыла и о вас, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я позабочусь о том, чтобы ваше имя упоминалось там не реже имени Годберта!","","False","0x0000009C","",""
"","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Before you depart, allow me to present you with a small token of our appreciation. Our event will be underway for some time yet, so we hope you continue to enjoy all the Gold Saucer has to offer!","TEXT_FESGSC702_04728_OLLIER_000_107<tab>Прежде чем вы уйдёте, позвольте вручить небольшой дар, в знак нашей признательности. Кстати, событие сейчас в самом разгаре, так что приходите как-нибудь и насладитесь всем, что может предложить вам «Золотое Блюдце»!","","False","0x0000009D","",""
