"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>Silent and serene as the sunless sea. The quiet makes it easy to discern the presence of eaters and other dangers here in the woods.","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>Still wie das Dunkle Himmelsmeer. Still in Gedanken, uns immer der Tatsache bewusst, dass das Blätterwerk uns kaum vor den Dienern des Lichts und anderen Gefahren des gefluteten Landes zu beschützen mag.","","False","0x00000072","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Tread lightly friend, and may the shadows keep you.","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Der Wald ist nicht sicher. Setze deine Schritte mit Bedacht, verhalte dich ruhig und bleib im Schatten der Bäume.","","False","0x00000073","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Away with you.","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Hmpf.","","False","0x00000074","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Allin chi'si. Welcome, friend. I take it you will remain in these woods for some time, yes?","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Allin Chi'si. Ich heiße dich willkommen. Ich nehme an, du wirst noch etwas bei uns bleiben, ja? Sonst hättest du dir nicht die Mühe gemacht, unseren Gruß zu lernen.","","False","0x00000075","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Be wary of these woods, you will find poison in near everything you see. But fear not─our medicinal tea will keep you healthy. Ask and it is yours.","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Dann tätest du gut daran, unseren Heiltee zu kosten. Er steigert deine Abwehrkräfte gegen die vielen Gifte, denen man im Wald ausgesetzt wird. Von seinen Pflanzen und Geschöpfen gehen viele Gefahren für die Gesundheit aus.","","False","0x00000076","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>You are more than welcome to our medicines, friend. You need only ask.","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>Bitte, du kannst jederzeit von unserem Heiltee kosten. Du brauchst nur zu fragen.","","False","0x00000077","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>I hope your stroll about Slitherbough proved enlightening.","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>Hast du Bekanntschaft mit meiner Gemeinde gemacht? Es sind gute Leute.","","False","0x00000078","",""
"","TEXT_LUCKMC104_03325_RYNE_000_150<tab>Everyone was so kind and gracious...","TEXT_LUCKMC104_03325_RYNE_000_150<tab>Die Untertanen der Nacht sind wirklich sehr nett.","","False","0x00000079","",""
"","TEXT_LUCKMC104_03325_RYNE_000_151<tab>I was nervous at first, but already I'm starting to feel at home.","TEXT_LUCKMC104_03325_RYNE_000_151<tab>Ich war sehr schüchtern, aber sie behandeln mich wie eine von ihnen. Es ist ganz leicht, mit ihnen zu sprechen.","","False","0x0000007A","",""
"","TEXT_LUCKMC104_03325_RYNE_000_152<tab>There is still much I have to learn about the Night's Blessed, but their faith and strength of will is nothing short of inspiring.","TEXT_LUCKMC104_03325_RYNE_000_152<tab>Es gibt noch viel, das ich lernen muss. Über Schlangenzweig und die Untertanen der Nacht, aber auch über den Rest der Welt.","","False","0x0000007B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_153<tab>I can see now how they've built such a thriving community...","TEXT_LUCKMC104_03325_RYNE_000_153<tab>Ihr Vertrauen und ihre Ruhe machen mir Mut. Ich verstehe jetzt, wie sie in diesem Wald, trotz der vielen Sünden<var 16 /var>ver<var 16 /var>tilger, überleben können.","","False","0x0000007C","",""
