"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet the villagers of Slitherbough.","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saluer les membres du peuple de la Nuit en leur disant “allin tuta”.","","False","0x00000068","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>No need to be shy, my friend. The Blessed are a warm and welcoming people. ","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>Nos amis nous saluent en disant “allin tuta”. Essaye auprès des habitants du hameau et admire leur réaction<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>allin tuta","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>allin tuta","","False","0x0000006A","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","","False","0x0000006B","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","","False","0x0000006C","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>The elderly woman smiles warmly.","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>La vieille dame vous a serré la main en vous souriant.","","False","0x0000006D","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","","False","0x0000006E","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>I've no business with strangers.","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>... Plaît-il<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>Ah, a newly come traveler. Allin chi'si, and welcome to Slitherbough.","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>Hmm<var 1D /var>!? Oh, mais oui<var 1D /var>! Allin tuta, bien sûr<var 1D /var>! Bienvenue parmi le peuple de la Nuit, ami<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var>.","","False","0x00000070","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>You must forgive us if we seem strangely reserved. We are a quiet and taciturn people.","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>Permets-moi juste de te donner un tout petit conseil<var 1D /var>: tu n'as vraiment pas besoin de le dire aussi fort<var 1D /var>! Nous ne sommes pas sourds<var 1D /var>! Nous ne nous sentons à l'aise qu'en temps de paix, dans le calme serein des Ténèbres. C'est ce qui nous donne cette mine si radieuse<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>Silent and serene as the sunless sea. The quiet makes it easy to discern the presence of eaters and other dangers here in the woods.","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>De plus, le calme et le silence nous permettent de mieux sentir les anomalies dans la forêt, ainsi que les mouvements des purgateurs.","","False","0x00000072","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Tread lightly friend, and may the shadows keep you.","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Nous avons peut-être récupéré de la tragédie qui nous a frappés il y a deux ans, mais nous savons bien que nous sommes loin d'être en parfaite sécurité. Ne pas faire trop de bruit nous permet d'avoir plus de chances de survie en cas d'attaque imprévue.","","False","0x00000073","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Away with you.","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Euh... Oui<var 1D /var>? Vous êtes étrang<var 08 E905 ((ère)) ((er)) /var>, et alors<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Allin chi'si. Welcome, friend. I take it you will remain in these woods for some time, yes?","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Allin tuta, allin tuta<var 1D /var>! Bienvenue à vous<var 1D /var>! Êtes-vous simplement de passage, ou comptez-vous rester quelque temps dans notre belle contrée enténébrée<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Be wary of these woods, you will find poison in near everything you see. But fear not─our medicinal tea will keep you healthy. Ask and it is yours.","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Si vous comptez vous promener souvent dans la forêt, je ne saurais trop vous conseiller de boire ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment de la tisane antipoison. Les végétaux vénéneux sont très nombreux à Rak'tika.","","False","0x00000076","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>You are more than welcome to our medicines, friend. You need only ask.","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>Vous avez bu la tisane antipoison dont je vous parlais<var 1D /var>? Avec son goût de thé à la menthe, elle est très facile à reconnaître, hé hé<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>I hope your stroll about Slitherbough proved enlightening.","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>Ça va<var 1D /var>? Tu t'es fait des amis<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKMC104_03325_RYNE_000_150<tab>Everyone was so kind and gracious...","TEXT_LUCKMC104_03325_RYNE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je... Je...","","False","0x00000079","",""
"","TEXT_LUCKMC104_03325_RYNE_000_151<tab>I was nervous at first, but already I'm starting to feel at home.","TEXT_LUCKMC104_03325_RYNE_000_151<tab>J'ai pris mon courage à deux mains et je suis allée au-devant d'inconnus pour leur dire “allin tuta”... et ils m'ont tous souhaité la bienvenue avec un grand sourire<var 1D /var>! Mon cœur en bat encore la chamade, hi hi<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMC104_03325_RYNE_000_152<tab>There is still much I have to learn about the Night's Blessed, but their faith and strength of will is nothing short of inspiring.","TEXT_LUCKMC104_03325_RYNE_000_152<tab>Jusqu'à cet instant, je ne connaissais pas grand-chose du peuple de la Nuit... mais comme le disait Matoya, ce sont des gens très sages, dont la religion est une véritable célébration de la nature.","","False","0x0000007B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_153<tab>I can see now how they've built such a thriving community...","TEXT_LUCKMC104_03325_RYNE_000_153<tab>Je me sens encore très nerveuse, mais aussi tellement satisfaite d'avoir pu faire cette expérience, et m'ouvrir un peu aux autres...","","False","0x0000007C","",""
