"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD201_01199_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","TEXT_GAIUSD201_01199_RAMMBROES_000_024<tab>Wir Brüder und Schwestern der Sankt Coinach-Stiftung sind geübt im Umgang mit Schaufel und Besen, doch nicht mit der Waffe. Um den Kristallturm bis in den letzten Winkel zu erkunden, bedürfen wir der Hilfe wackerer <var 08 E905 ((Heldinnen)) ((Helden)) /var> wie dir.","","False","0x0000004A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_GAIUSD201_01199_RAMMBROES_100_024<tab>Es wird eines der schwierigsten Unterfangen, die wir je in Angriff genommen haben. Es wäre uns daher eine Ehre, dich an unserer Seite zu wissen, <var 29 EB02 /var>.","","False","0x0000004B","",""
"","TEXT_GAIUSD201_01199_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","TEXT_GAIUSD201_01199_CID_000_025<tab>Ich wusste, dass du dir den Spaß nicht entgehen lässt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willkommen an Bord!","","False","0x0000004C","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","TEXT_GAIUSD201_01199_RAMMBROES_000_026<tab>Ich möchte nicht lange fackeln und dich gerne direkt mit dem ersten Auftrag betrauen. Bitte lass mich wissen, wenn du verfügbar bist.","","False","0x0000004D","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","TEXT_GAIUSD201_01199_RAMMBROES_000_030<tab>Danke, dass du uns zur Hand gehst, <var 29 EB02 /var>. Wir wissen das wirklich sehr zu schätzen. Unser erstes Ziel ist es, den Eingang des Kristallturms zu erreichen. Und da fangen die Probleme schon an.","","False","0x0000004E","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","TEXT_GAIUSD201_01199_RAMMBROES_000_031<tab>Vor dem Eingangsportal des Turms ist ein Abwehrsystem installiert, das auf den vier Elementen Feuer, Wasser, Wind und Erde beruht. Wer sich dem Mechanismus unbedacht nähert, wird von den Elementen zerrissen und hat die längste Zeit geforscht.","","False","0x0000004F","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","TEXT_GAIUSD201_01199_RAMMBROES_000_032<tab>Doch Cids Messungen haben ergeben, dass man die Verteidigungsanlage durchbrechen kann, wenn man im Besitz von Kristallen der korrespondierenden Elemente ist.","","False","0x00000050","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","TEXT_GAIUSD201_01199_RAMMBROES_000_033<tab>Nur ist es leider nicht mit jedem Kristall getan. Kristalle der höchsten uns bekannten Reinheit sind vonnöten. Makellose Kristalle, wie sie zum Beispiel die Schamanen und Priester der Wilden Stämme beim Beschwören ihrer Primae verwenden.","","False","0x00000051","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","TEXT_GAIUSD201_01199_RAMMBROES_000_034<tab>Du ahnst es schon ... Wir möchten, dass du dich direkt in die Höhle des Behemoths begibst und uns in den Lagern der Wilden Stämme ebensolche Kristalle besorgst.","","False","0x00000052","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","TEXT_GAIUSD201_01199_RAMMBROES_000_035<tab>Wir wollen es nicht übertreiben, also solltest du dich zuerst einmal auf die Kobolde und die Sahagin konzentrieren. Du weißt ja sicher, wo du sie findest. Die Kobolde hausen tief in den Minen von U'Ghamaro und die Sahagin haben sich am Sapsa-Laichplatz eingenistet.","","False","0x00000053","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. As such, I suggest you join or organize an orchestrated strike with the express purpose of defeating the crystals' guardians. Whatever you do, please be careful!","TEXT_GAIUSD201_01199_RAMMBROES_000_036<tab>Du solltest in den Stützpunkten der Wilden Stämme auf Priester stoßen, die die wertvollen Kristalle schützen. Alles Weitere überlasse ich dir.","","False","0x00000054","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","TEXT_GAIUSD201_01199_RAMMBROES_000_040<tab>Kommst du voran bei der Suche nach den makellosen Kristallen? Spann mich bitte nicht so auf die Folter.","","False","0x00000055","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","TEXT_GAIUSD201_01199_RAMMBROES_000_041<tab>Das also sind makellose Kristalle! Makellos, in der Tat! Noch nie sah ich ein so reines Leuchten!","","False","0x00000056","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas. Claim them for us.","TEXT_GAIUSD201_01199_RAMMBROES_000_042<tab>Ausgezeichnete Arbeit, <var 29 EB02 /var>! So kann es weitergehen! Die letzten beiden Kristalle findest du bei den Amalj'aa in Zahar'ak und den Ixal in Natalan.","","False","0x00000057","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_043<tab>As before, your best course will be to take part in a coordinated attack against the defenders of the crystal caches. I look forward to receiving word of your resounding success!","TEXT_GAIUSD201_01199_RAMMBROES_000_043<tab>Du solltest in den Lagern der Wilden Stämme auf Priester stoßen, die die wertvollen Kristalle schützen. Viel Glück!","","False","0x00000058","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","TEXT_GAIUSD201_01199_RAMMBROES_000_050<tab>Ist es dir gelungen, auch die letzten beiden Kristalle zu ergattern?","","False","0x00000059","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","TEXT_GAIUSD201_01199_RAMMBROES_000_051<tab>Wunderbar, damit wäre das Quartett komplett. Ohne deine Hilfe wären wir ganz sicher nicht so schnell in den Besitz der Kristalle gelangt. Der erste Schritt ist vollbracht, <var 29 EB02 /var>, und das verdanken wir dir!","","False","0x0000005A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","TEXT_GAIUSD201_01199_RAMMBROES_000_052<tab>Doch noch dürfen wir uns nicht zurücklehnen. Die Kristalle, so rein sie auch sein mögen, nützen uns in ihrer Rohform herzlich wenig. Wir werden sie in die richtige Form schneiden und schleifen müssen, damit sie die erhoffte Wirkung zeigen.","","False","0x0000005B","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","TEXT_GAIUSD201_01199_RAMMBROES_000_053<tab>Vor uns liegt noch ein weiter Weg, <var 29 EB02 /var>. Ruhe dich etwas aus und suche mich wieder auf, wenn du bereit für die nächste Aufgabe bist.","","False","0x0000005C","",""
