"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD201_01199_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","TEXT_GAIUSD201_01199_CID_102_023<tab>Rammbroes et son équipe ont bien essayé de s'approcher avec un aéronef, mais ils ont été attaqués par les mécanismes de défense de la Tour... Il est impossible de faire quoi que ce soit sans détruire ces statues.","","False","0x00000049","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","TEXT_GAIUSD201_01199_RAMMBROES_000_024<tab>Mes collègues et moi ne possédons pas les capacités requises pour affronter de tels dangers. Par conséquent, pour dévoiler les secrets que recèle cet édifice, nous avons besoin des services d'un aventurier expérimenté.","","False","0x0000004A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_GAIUSD201_01199_RAMMBROES_100_024<tab>Cela promet d'être difficile et dangereux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je ne vois personne de plus compétent que toi pour nous aider dans notre quête.","","False","0x0000004B","",""
"","TEXT_GAIUSD201_01199_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","TEXT_GAIUSD201_01199_CID_000_025<tab>Je savais que tu serais des nôtres dans cette aventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça me fait plaisir de pouvoir faire équipe de nouveau avec toi.","","False","0x0000004C","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","TEXT_GAIUSD201_01199_RAMMBROES_000_026<tab>Nous avons beaucoup de choses à faire avant même de pouvoir lancer l'expédition dans la Tour. Prépare-toi bien, et je t'expliquerai ensuite quelles sont les tâches que je vais te confier.","","False","0x0000004D","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","TEXT_GAIUSD201_01199_RAMMBROES_000_030<tab>Notre objectif premier est d'atteindre l'entrée de la Tour de Cristal. Comme je te l'ai dit précédemment, c'est loin d'être aussi aisé qu'il n'y paraît de prime abord.","","False","0x0000004E","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","TEXT_GAIUSD201_01199_RAMMBROES_000_031<tab>Elle est en effet gardée par des mécanismes de défense très efficaces, chacun utilisant l'un des quatre éléments que sont le feu, l'eau, le vent et la terre. La moindre tentative de passer outre ces sentinelles est synonyme d'éradication pure et simple.","","False","0x0000004F","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","TEXT_GAIUSD201_01199_RAMMBROES_000_032<tab>Grâce aux analyses de maître nan Garlond, nous sommes néanmoins certains que les attaques mortelles de ces engins peuvent être réfléchies avec des cristaux de l'élément correspondant.","","False","0x00000050","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","TEXT_GAIUSD201_01199_RAMMBROES_000_033<tab>Bien sûr, ils doivent être de la plus grande pureté pour que cela fonctionne, un peu comme ceux que les tribus barbares utilisent lors des rites d'invocation de leurs Primordiaux.","","False","0x00000051","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","TEXT_GAIUSD201_01199_RAMMBROES_000_034<tab>En fait, j'aurais plutôt dû dire “exactement comme”. Loin de moi l'idée de t'envoyer au-devant du danger prématurément, mais il faudrait justement que tu ailles délester les hommes-bêtes de leurs cristaux purs.","","False","0x00000052","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","TEXT_GAIUSD201_01199_RAMMBROES_000_035<tab>Pour le moment, je voudrais que tu concentres tes efforts sur deux des quatre dont nous avons besoin, et que tu ailles dans la Noscea où se trouvent les mines d'U'Ghamaro et le Frai de Sapsa.","","False","0x00000053","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. As such, I suggest you join or organize an orchestrated strike with the express purpose of defeating the crystals' guardians. Whatever you do, please be careful!","TEXT_GAIUSD201_01199_RAMMBROES_000_036<tab>Nul doute que les réserves de cristaux des Kobolds et des Sahuagins seront bien gardées, je te conseille donc de rejoindre une expédition punitive dans le but d'abattre les gardiens qui les protègent. Je t'en prie, sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","TEXT_GAIUSD201_01199_RAMMBROES_000_040<tab>As-tu réussi à t'infiltrer dans les bastions des hommes-bêtes<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","TEXT_GAIUSD201_01199_RAMMBROES_000_041<tab>Voilà donc ces fameux cristaux que les tribus barbares gardent si jalousement<var 1D /var>! Ce niveau de pureté est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, je n'en ai jamais vu de tels dans toute ma carrière.","","False","0x00000056","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas. Claim them for us.","TEXT_GAIUSD201_01199_RAMMBROES_000_042<tab>Il ne nous en reste plus que deux à obtenir. Cette fois-ci, il va falloir que tu ailles à Zahar'ak, le bastion des Amalj'aa dans le Thanalan, et à Natalan, le nid des Ixali dans le Coerthas.","","False","0x00000057","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_043<tab>As before, your best course will be to take part in a coordinated attack against the defenders of the crystal caches. I look forward to receiving word of your resounding success!","TEXT_GAIUSD201_01199_RAMMBROES_000_043<tab>Une fois de plus, tu as tout intérêt à t'allier à d'autres gens pour mener une expédition punitive afin de vaincre les hommes-bêtes qui gardent ces cristaux. J'espère que tu seras au moins aussi brillant<var 08 E905 ((e)) (()) /var>.","","False","0x00000058","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","TEXT_GAIUSD201_01199_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est toujours un plaisir de te revoir. As-tu réussi à prendre leurs cristaux aux hommes-bêtes<var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","TEXT_GAIUSD201_01199_RAMMBROES_000_051<tab>Magnifique<var 1D /var>! Maintenant que nous avons les quatre éléments en notre possession, nous allons pouvoir passer à l'étape suivante de nos préparatifs.","","False","0x0000005A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","TEXT_GAIUSD201_01199_RAMMBROES_000_052<tab>... Euh, oui, il y a autre chose qui a besoin d'être fait avant que nous nous lancions dans l'exploration de la Tour. En effet, les cristaux que tu as obtenus sont d'une pureté sans égale, mais ils doivent être façonnés pour mieux repousser les attaques élémentaires des mécanismes de défense.","","False","0x0000005B","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","TEXT_GAIUSD201_01199_RAMMBROES_000_053<tab>Pour cela, nous allons avoir besoin de certains matériaux peu communs... Ce qui veut dire que je vais de nouveau faire appel à ton expertise d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000005C","",""
