"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF103_03480_Q1_000_020<tab>What will you say?","TEXT_LUCKZF103_03480_Q1_000_020<tab>Was möchtest du zu Ciuna sagen?","","False","0x0000005F","",""
"","TEXT_LUCKZF103_03480_A1_000_021<tab>We're not your only allies outside Fanow.","TEXT_LUCKZF103_03480_A1_000_021<tab>Ich habe außerhalb des Waldes schon einige Viis angetroffen.","","False","0x00000060","",""
"","TEXT_LUCKZF103_03480_A1_000_022<tab>She has no intention of abandoning Fanow when she leaves.","TEXT_LUCKZF103_03480_A1_000_022<tab>Phyna will zum Wohle eurer Siedlung den Wald verlassen.","","False","0x00000061","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>What does <var 08 E905 ((she)) ((he)) /var> mean by this, Sister?","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>Phyna<var 1D /var>... Du hast vor, in der Welt dort draußen nach anderen Viis zu suchen?","","False","0x00000062","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>You are incredibly talented, and you will make a fine member of the guard someday.","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>Ich glaube, weiterhin in Fanow zu bleiben und die Heiligtümer zu beschützen, so wie du es vorhast, ist für uns Viis die angemessenere Lebensweise.","","False","0x00000063","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>But we are not all suited for such duty, and those that are grow fewer and fewer. We need help, Sister. The Viis who now lead lives beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>Doch wir Wächterinnen werden immer weniger und irgendetwas muss getan werden, wenn Fanow nicht verschwinden soll. Ich habe lange darüber nachgedacht, was ich für unsere Siedlung tun kann<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>And you would find them for us...","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>Darüber habe ich noch gar nicht nachgedacht. So etwas wird einem wohl nur bewusst, wenn man sowieso Fernweh hat.","","False","0x00000065","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Then I would make of Fanow a village that welcomes them home with open arms.","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Wenn du losziehst, um andere Viis zu finden, werde ich in der Zwischenzeit dafür sorgen, dass Fanow zu einem Ort wird, an dem sie herzlich willkommen geheißen werden.","","False","0x00000066","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>It is a chance to prosper as we once did before the Flood, to ensure we carry on the legacy of our forebears. We must seize it, Sister. Together.","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>Auf diese Weise werden wir die Heiligtümer von Ronka auch in zukünftigen Generationen beschützen können. Ich schwöre, meinen Bogen genau dafür einzusetzen!","","False","0x00000067","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>I...I know not what to say.","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>Danke, Ciuna. Diese Worte von dir zu hören<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>A word of thanks, perhaps, to our friend here. If not for <var 08 E905 ((her)) ((him)) /var>, we would still be at odds. ","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>Wenn du dich bedanken möchtest, dann tu es bei <var 08 E905 ((unserer)) ((unserem)) /var> Verbündeten. Ohne <var 08 E905 ((ihre)) ((seine)) /var> Hilfe hätten wir uns bestimmt nicht ausgesprochen. Es war sicherlich die Göttin der Jagd, die über uns Viis wacht, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu uns gelotst hat.","","False","0x00000069","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Why, you almost sound sincere, Sister.","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Ahaha, dass du einmal <var 08 E905 ((eine Außenstehende)) ((einen Außenstehenden)) /var> mögen würdest, Ciuna!","","False","0x0000006A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>If you are done with your jokes, we should be heading back. Lanille will be worried.","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>Hmpf, du musst mich aber nicht immer damit aufziehen<var 1D /var>... Wir sollten Lanille nicht länger warten lassen. Lasst uns nach Fanow zurückkehren und ihr Bescheid geben, dass wir alles Nötige beisammen haben.","","False","0x0000006B","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>I feel embarrassed to think of how I treated you before.","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>Hach, es ist schön, wenn alle Sorgen verflogen sind.","","False","0x0000006C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>It is good to see Ciuna smiling again.","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>Ciunas Ausdruck ist viel sanfter geworden!","","False","0x0000006D","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Now that you have the offering, it is time we talked.","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Anscheinend habt ihr alle Opfergaben gesammelt und die Vor<var 16 /var>bereitungen für die nächste Zeremonie abgeschlossen. Doch was viel wichtiger ist<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>No need, Master Lanille. Phyna and I are fine. Better than fine.","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>Hehe, keine Sorge! Zwischen uns ist alles wieder im Reinen. Dieses Mal wird alles glattgehen.","","False","0x0000006F","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_132<tab>Change has come quickly to Fanow, and we allowed it to divide us when we should have embraced it together. We have learned from our mistake and come to understand that, though we walk different paths, our goal is the same. That is all that matters in the end.","TEXT_LUCKZF103_03480_CIUNA_000_132<tab>Wir waren uneins, was die Zukunft unserer Siedlung angeht, doch nun haben wir verstanden, dass wir beide das gleiche Ziel verfolgen, auch wenn wir dabei verschiedene Wege beschreiten werden.","","False","0x00000070","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_133<tab>Well, it is certainly good to see you two are back to your old selves.","TEXT_LUCKZF103_03480_LANILLE_000_133<tab>Oho, so aufgeschlossen habe ich dich ja schon lange nicht mehr reden gehört, Ciuna! Und das habe ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken?","","False","0x00000071","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_134<tab>Well, we did have a little help.","TEXT_LUCKZF103_03480_PHYNA_000_134<tab>Wir alle haben <var 08 E905 ((ihr)) ((ihm)) /var> das zu verdanken! Auch ich war schon lange nicht mehr so glücklich.","","False","0x00000072","",""
