"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>It would be selfish of me to deny you your dreams for the sake of tradition. You would not be the first, nor the last, to leave Fanow.","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>Mais je dois arrêter de vouloir n'en faire qu'à ma tête. Après tout, si l'empereur de Ronka nous a désignées comme gardiennes, c'est aussi parce que nous sommes censées attendre l'arrivée de ses alliés. Il est donc stupide d'avoir des craintes à cause d'un événement aussi heureux.","","False","0x0000005C","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>No matter where you go, we will always be family.","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>Et même si j'ai été injuste avec <var 08 E905 ((elle)) ((lui)) /var>, quand je vois ce dont <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est capable, ça me redonne le sourire, même si je ne le montre pas forcément, hé hé...","","False","0x0000005D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Oh, Ciuna...","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Ciuna...","","False","0x0000005E","",""
"","TEXT_LUCKZF103_03480_Q1_000_020<tab>What will you say?","TEXT_LUCKZF103_03480_Q1_000_020<tab>Que dites-vous à Ciuna<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKZF103_03480_A1_000_021<tab>We're not your only allies outside Fanow.","TEXT_LUCKZF103_03480_A1_000_021<tab>Certaines Viis ont fait leur vie hors de la forêt.","","False","0x00000060","",""
"","TEXT_LUCKZF103_03480_A1_000_022<tab>She has no intention of abandoning Fanow when she leaves.","TEXT_LUCKZF103_03480_A1_000_022<tab>Si Phyna veut partir en voyage, c'est avant tout pour le bien de Fanow.","","False","0x00000061","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>What does <var 08 E905 ((she)) ((he)) /var> mean by this, Sister?","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>... Phyna, c'est donc pour ça que tu veux partir<var 1D /var>? Pour chercher nos sœurs qui nous ont quittées afin de vivre ailleurs<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>You are incredibly talented, and you will make a fine member of the guard someday.","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>Consacrer son existence à la protection des vestiges est une belle et noble décision. Je le pense sincèrement, et pas seulement parce que c'est la raison de vivre de ma sœur jumelle.","","False","0x00000063","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>But we are not all suited for such duty, and those that are grow fewer and fewer. We need help, Sister. The Viis who now lead lives beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>Mais notre population décline, et si nous ne faisons rien pour inverser la tendance, il n'y aura bientôt plus personne pour honorer l'esprit de Ronka. C'est pour trouver une solution à ce problème grandissant que je veux me lancer à l'aventure et entrer en contact avec nos sœurs à l'étranger.","","False","0x00000064","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>And you would find them for us...","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>Ça alors... Tu aurais pu me le dire plus tôt, quand même<var 1D /var>! Et moi qui ai cru pendant si longtemps que c'était juste l'envie de tourisme qui te démangeait<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Then I would make of Fanow a village that welcomes them home with open arms.","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Dans ce cas, je te propose un marché<var 1D /var>: pendant que tu voyageras aux quatre coins du continent, je m'occuperai d'agrandir le village autant que possible pour que toutes les Viis qui voudront s'y installer y trouvent leur place.","","False","0x00000066","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>It is a chance to prosper as we once did before the Flood, to ensure we carry on the legacy of our forebears. We must seize it, Sister. Together.","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>Comme ça, nous ferons d'une pierre deux coups, et continuerons de respecter notre engagement envers l'empire tout en nous ouvrant sur le monde extérieur. C'est ce qu'il y a de mieux à faire, j'en suis convaincue à présent<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>I...I know not what to say.","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>Merci, Ciuna... Je suis tellement contente que nous ayons réussi à nous entendre<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>A word of thanks, perhaps, to our friend here. If not for <var 08 E905 ((her)) ((him)) /var>, we would still be at odds. ","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>Si tu dois remercier quelqu'un, ce serait plutôt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans <var 08 E905 ((elle)) ((lui)) /var>, nous aurions peut-être continué à perdre notre temps en ruminant nos idées chacune dans notre coin pendant très longtemps<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les dieux de Ronka veillent sur nous, hé hé<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Why, you almost sound sincere, Sister.","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Ha ha, c'est bien vrai, ça<var 1D /var>! Et ils veilleront sur nous encore davantage après la prochaine cérémonie<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>If you are done with your jokes, we should be heading back. Lanille will be worried.","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>Allons tout de suite annoncer la bonne nouvelle à Lanille. Elle doit s'impatienter à l'heure qu'il est<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>I feel embarrassed to think of how I treated you before.","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>J'avais oublié que parfois, ça peut aussi faire du bien de changer d'avis<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>It is good to see Ciuna smiling again.","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>Ciuna a retrouvé le même sourire qu'elle arborait quand on était petites<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Now that you have the offering, it is time we talked.","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Eh bien, ce n'est pas trop tôt<var 1D /var>! Je constate que toutes les offrandes sont réunies, mais qu'en est-il de leur union spirituelle<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>No need, Master Lanille. Phyna and I are fine. Better than fine.","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>Tout s'est arrangé<var 1D /var>! Nous avons trouvé le meilleur terrain d'entente qui soit. La prochaine cérémonie va être un véritable feu d'artifice<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_132<tab>Change has come quickly to Fanow, and we allowed it to divide us when we should have embraced it together. We have learned from our mistake and come to understand that, though we walk different paths, our goal is the same. That is all that matters in the end.","TEXT_LUCKZF103_03480_CIUNA_000_132<tab>Nous aurions dû nous ouvrir l'une à l'autre bien plus tôt, mais après en avoir discuté tou<var 08 E905 ((tes)) ((s)) /var> les trois, nous avons enfin compris que nous pouvions faire converger nos points de vue vers un même objectif. Ce n'était même pas si difficile que ça, en plus<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_133<tab>Well, it is certainly good to see you two are back to your old selves.","TEXT_LUCKZF103_03480_LANILLE_000_133<tab>Eh bien dites donc<var 1D /var>! Ciuna ne serait pas malade<var 1D /var>? Ça faisait longtemps que je ne l'avais pas vue aussi enjouée<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_134<tab>Well, we did have a little help.","TEXT_LUCKZF103_03480_PHYNA_000_134<tab>C'est vrai, et c'est grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci beaucoup, allié<var 08 E905 ((e)) (()) /var> de Ronka<var 1D /var>!","","False","0x00000072","",""
