"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>It has ever been my desire to emulate my grandfather's deeds. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to undertake this quest to eliminate the taint, I would likewise accompany and assist <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>私も、多少の武の心得はあります。<br>どうか、旅の同行者として加えてはもらえませんか？<br>祖父の孫として、私もそれに倣いたいのです……。","","False","0x00000060","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>The journey will be fraught with peril. Are you willing to risk life and limb solely for the sake of emulating your grandfather?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>……ずいぶんと唐突な申し出じゃない。<br>「祖父に倣いたい」っていう気持ちだけで、<br>危険な旅に挑むつもり？","","False","0x00000061","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>I am, my lady, but that is not the whole of it. I cannot sit idly by while a threat encroaches upon the Twelveswood. It is our home, and we each of us must do our part to protect it.","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>…………危険や苦難は覚悟のうえ。<br>森に迫る危機を知ったいま、ただ救いを待つのではなく、<br>自分にできる全力を尽くしたいのです。","","False","0x00000062","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Our part...","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>自分にできる全力、ね……。","","False","0x00000063","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>I see that your heart is true. Very well. Assuming that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> consents─and I see no reason why <var 08 E905 ((she)) ((he)) /var> would not─you have our blessing to accompany <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>……そうね、実際、協力の申し出はとてもありがたいわ。<br>では、エシヴァ……<br>どうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の力になってあげて。","","False","0x00000064","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>黒衣森の命運を、あなたたちに託すわ……！<br>必ずや、成し遂げて戻ってきてちょうだい。","","False","0x00000065","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>'Tis no simple matter for a Padjal to leave the Twelveswood. Once again, we must rely upon you, my friend.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>僕たちは、みだりに黒衣森を離れることはできない。<br>冒険者だけが頼りなんだ……。","","False","0x00000066","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>黒衣森の命運を、あなたたちに託すわ……！<br>必ずや、成し遂げて戻ってきてちょうだい。","","False","0x00000067","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>We will need to make plans for the journey. Please come and see me at Fallgourd Float.","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>……旅の計画について話し合いたいので、<br>「フォールゴウド」まで来てくださいますか。<br>私も準備をしてまいります。","","False","0x00000068","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Hmph! And they call themselves Padjals!","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>いらっしゃいましたか……。<br>それにしても、なんと嘆かわしい……！<br>……森の危機を他者に委ねるなど、それでも角尊でしょうか。","","False","0x00000069","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>You wonder at my irritation, I shouldn't doubt. I suppose I ought to explain. You see, I was brought up on the tales of Master A<var 1F /var>Towa's journeys─the sufferings he endured for the sake of the Twelveswood.","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>私は、黒衣森のために苦難の旅にでたア・トワ様の旅の話を、<br>祖父から、ずっと聞かされて育ちました……。","","False","0x0000006A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Young though I was, I was deeply touched by his courage and sacrifice, and to this day his deeds remain close to my heart. That is why it irks me that the Seedseers will not lift a finger to help the forest!","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>幼心ながら、その勇敢さに心打たれたものです。<br>あのふたりのように慣習などに囚われ、<br>行動すら起こせない人たちを、角尊とは認めたくありません！","","False","0x0000006B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>But thankfully, we have you. As Master A<var 1F /var>Towa's chosen, you are far more dependable than any Padjal alive.","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>あなたのような白魔道士がいてくれてよかった……。<br>ア・トワ様から意志を託されたあなたなら、<br>あんな角尊よりも、はるかに信用できます。","","False","0x0000006C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Now then, let us speak of our journey. Grandfather left his records of Master A<var 1F /var>Towa's journeys in my keeping. I shall scour them for clues as to where we must go.","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>さすがに、このまま闇雲に出発というわけにはいきませんね。<br>祖父が遺した、ア・トワ様の旅の記録を読み返してみます。<br>きっと、今回の旅の手がかりが見つかるでしょう！","","False","0x0000006D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>While I do this, pray attend to your own preparations. I shall be here when you are ready to strike out.","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>過酷な旅となるでしょうし、充分な旅の備えをお願いします。<br>準備が整ったら、またここに来てください。","","False","0x0000006E","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>The next white mage quest will be available from Eschiva upon reaching level 52.","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>「白魔道士」の新たなジョブクエストが開始されました。<br>次のクエストは「レベル52」以上で、<br>フォールゴウドのエシヴァから受注可能です。","","False","0x0000006F","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>今後の「白魔道士」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000070","",""
