"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Calm yourself, and know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is no ordinary adventurer. Nay, <var 08 E905 ((she)) ((he)) /var> is a white mage true, chosen by Master A<var 1F /var>Towa himself to be his successor. <var 08 E905 ((She)) ((He)) /var> bears his soul crystal and his legacy both.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est pas n'importe quel<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a hérité du cristal de mage blanc, par la volonté d'A-Towa-Cant qui l'a désigné<var 08 E905 ((e)) (()) /var> comme son hériti<var 08 E905 ((ère)) ((er)) /var>. <var 08 E905 ((Elle)) ((Il)) /var> est mage blanc à part entière, comme nous.","","False","0x0000005C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab>I have every confidence that you will be able to purge the taint. As such, I would join my voice to my brother's request.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab><var 08 E905 ((Elle)) ((Il)) /var> saura s'occuper du rite de purification. Je pense moi aussi que c'est une excellente idée de l'envoyer<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Master A<var 1F /var>Towa's successor? That such an individual existed...","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>L'hériti<var 08 E905 ((ère)) ((er)) /var> légitime d'A-Towa-Cant<var 1D /var>? J'ignorais même qu'une telle personne existait.","","False","0x0000005E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>I wish to make a request of my own. In his youth, my grandfather served Master A<var 1F /var>Towa proudly, accompanying him wheresoever he went and assisting in purification rituals.","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>Dans ce cas, j'ai moi aussi une requête à vous soumettre. Vous savez, mon grand-père était très fier d'avoir eu le privilège d'accompagner maître A-Towa dans son périple et de l'aider à accomplir les rites de purification. C'était l'accomplissement d'une vie, à l'entendre.","","False","0x0000005F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>It has ever been my desire to emulate my grandfather's deeds. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to undertake this quest to eliminate the taint, I would likewise accompany and assist <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>Je ne suis pas combattante de métier, mais j'ai tout de même quelques con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le maniement des armes. Accepteriez-vous de me laisser accompagner <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et accomplir ainsi la même destinée que celle de mon aïeul<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>The journey will be fraught with peril. Are you willing to risk life and limb solely for the sake of emulating your grandfather?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>C'est bien soudain, comme demande<var 1D /var>! Tu réalises les risques que tu pourrais courir, et ça juste pour suivre les traces de ton grand-père<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>I am, my lady, but that is not the whole of it. I cannot sit idly by while a threat encroaches upon the Twelveswood. It is our home, and we each of us must do our part to protect it.","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>J'en suis consciente. Mais maintenant que je sais quelle menace pèse sur la Sylve, je ne supporte pas l'idée de rester ici à attendre que d'autres la sauvent à ma place. Je veux contribuer, et faire tous les efforts possibles pour aider<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Our part...","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Les efforts dont tu es capable, du moins.","","False","0x00000063","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>I see that your heart is true. Very well. Assuming that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> consents─and I see no reason why <var 08 E905 ((she)) ((he)) /var> would not─you have our blessing to accompany <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>Mais c'est une noble intention de ta part. Et comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aura besoin de toute l'aide qu'on pourra lui apporter, pourquoi pas te donner ta chance<var 1D /var>? ","","False","0x00000064","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie à <var 08 E905 ((toutes)) ((tous)) /var> les deux la mission de voler au secours de la Sylve. Ne vous avisez pas de revenir avant d'avoir réussi, hein<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>'Tis no simple matter for a Padjal to leave the Twelveswood. Once again, we must rely upon you, my friend.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>Nous ne pouvons pas quitter la forêt sans une raison impérieuse. Voilà pourquoi l'aide d'aventuriers comme vous nous est essentielle.","","False","0x00000066","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>Je compte sur vous deux pour voler au secours de la Sylve<var 1D /var>! Ne vous avisez pas de revenir avant d'avoir réussi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>We will need to make plans for the journey. Please come and see me at Fallgourd Float.","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>Je vous propose de nous retrouver au Radeau de la Calebasse pour discuter plus avant des détails de la mission.","","False","0x00000068","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Hmph! And they call themselves Padjals!","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Ah, vous voilà<var 1D /var>! Je ne peux croire que les Padjals, investis de la noble mission de protéger la Sylve, puissent déléguer aussi nonchalamment leurs devoirs à une tierce personne...","","False","0x00000069","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>You wonder at my irritation, I shouldn't doubt. I suppose I ought to explain. You see, I was brought up on the tales of Master A<var 1F /var>Towa's journeys─the sufferings he endured for the sake of the Twelveswood.","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>Mon grand-père m'a raconté à de nombreuses reprises des anecdotes de son voyage auprès de maître A-Towa. Les récits décrivant sa grandeur d'âme et son exemplarité ont bercé mon enfance.","","False","0x0000006A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Young though I was, I was deeply touched by his courage and sacrifice, and to this day his deeds remain close to my heart. That is why it irks me that the Seedseers will not lift a finger to help the forest!","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>La bravoure du maître m'a toujours im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née, il agissait de son propre chef, plaçant le bien de la forêt avant tout autre intérêt. Ces deux Padjals, au contraire, se laissent emprisonner par le carcan de la tradition... Je refuse de les accepter comme nos Oracles<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>But thankfully, we have you. As Master A<var 1F /var>Towa's chosen, you are far more dependable than any Padjal alive.","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>... Ah<var 1D /var>! Mais ne vous méprenez pas<var 1D /var>: je suis heureuse d'accompagner un mage blanc tel que vous, qui plus est l'hériti<var 08 E905 ((ère)) ((er)) /var> d'A-Towa-Cant. Vous êtes bien plus légitime que ces deux Padjals en tout cas.","","False","0x0000006C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Now then, let us speak of our journey. Grandfather left his records of Master A<var 1F /var>Towa's journeys in my keeping. I shall scour them for clues as to where we must go.","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Quoi qu'il en soit, avant de partir, nous devrions tout de même chercher les notes de mon grand-père au sujet de son voyage. Elles renferment sûrement quelque indice sur la manière dont maître A-Towa a mené ses recherches<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>While I do this, pray attend to your own preparations. I shall be here when you are ready to strike out.","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>Ce voyage sera long et périlleux. Ne négligeons pas nos préparatifs, et donnons-nous rendez-vous pour prendre le départ quand nous serons certain<var 08 E905 ((e)) (()) /var>s d'être prêt<var 08 E905 ((e)) (()) /var>s.","","False","0x0000006E","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>The next white mage quest will be available from Eschiva upon reaching level 52.","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>Eschiva propose la prochaine quête aux mages blancs de niveau 52.","","False","0x0000006F","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000070","",""
