"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>The journey will be fraught with peril. Are you willing to risk life and limb solely for the sake of emulating your grandfather?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>The journey will be fraught with peril. Are you willing to risk life and limb solely for the sake of emulating your grandfather?","","False","0x00000061","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>I am, my lady, but that is not the whole of it. I cannot sit idly by while a threat encroaches upon the Twelveswood. It is our home, and we each of us must do our part to protect it.","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>I am, my lady, but that is not the whole of it. I cannot sit idly by while a threat encroaches upon the Twelveswood. It is our home, and we each of us must do our part to protect it.","","False","0x00000062","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Our part...","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Our part...","","False","0x00000063","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>I see that your heart is true. Very well. Assuming that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> consents─and I see no reason why <var 08 E905 ((she)) ((he)) /var> would not─you have our blessing to accompany <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>I see that your heart is true. Very well. Assuming that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> consents─and I see no reason why <var 08 E905 ((she)) ((he)) /var> would not─you have our blessing to accompany <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000064","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","","False","0x00000065","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>'Tis no simple matter for a Padjal to leave the Twelveswood. Once again, we must rely upon you, my friend.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>'Tis no simple matter for a Padjal to leave the Twelveswood. Once again, we must rely upon you, my friend.","","False","0x00000066","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","","False","0x00000067","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>We will need to make plans for the journey. Please come and see me at Fallgourd Float.","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>We will need to make plans for the journey. Please come and see me at Fallgourd Float.","","False","0x00000068","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Hmph! And they call themselves Padjals!","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Hmph! And they call themselves Padjals!","","False","0x00000069","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>You wonder at my irritation, I shouldn't doubt. I suppose I ought to explain. You see, I was brought up on the tales of Master A<var 1F /var>Towa's journeys─the sufferings he endured for the sake of the Twelveswood.","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>You wonder at my irritation, I shouldn't doubt. I suppose I ought to explain. You see, I was brought up on the tales of Master A<var 1F /var>Towa's journeys─the sufferings he endured for the sake of the Twelveswood.","","False","0x0000006A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Young though I was, I was deeply touched by his courage and sacrifice, and to this day his deeds remain close to my heart. That is why it irks me that the Seedseers will not lift a finger to help the forest!","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Young though I was, I was deeply touched by his courage and sacrifice, and to this day his deeds remain close to my heart. That is why it irks me that the Seedseers will not lift a finger to help the forest!","","False","0x0000006B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>But thankfully, we have you. As Master A<var 1F /var>Towa's chosen, you are far more dependable than any Padjal alive.","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>But thankfully, we have you. As Master A<var 1F /var>Towa's chosen, you are far more dependable than any Padjal alive.","","False","0x0000006C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Now then, let us speak of our journey. Grandfather left his records of Master A<var 1F /var>Towa's journeys in my keeping. I shall scour them for clues as to where we must go.","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Now then, let us speak of our journey. Grandfather left his records of Master A<var 1F /var>Towa's journeys in my keeping. I shall scour them for clues as to where we must go.","","False","0x0000006D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>While I do this, pray attend to your own preparations. I shall be here when you are ready to strike out.","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>While I do this, pray attend to your own preparations. I shall be here when you are ready to strike out.","","False","0x0000006E","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>The next white mage quest will be available from Eschiva upon reaching level 52.","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>The next white mage quest will be available from Eschiva upon reaching level 52.","","False","0x0000006F","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000070","",""
