"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>With all due respect, I cannot believe what I'm hearing! You would entrust the fate of the forest to an adventurer!?","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>Ihr legt das Schicksal des Waldes in die Hände <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var>? Ihr seid Saatseher! Der Schutz des Waldes obliegt euch!","","False","0x0000005B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Calm yourself, and know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is no ordinary adventurer. Nay, <var 08 E905 ((she)) ((he)) /var> is a white mage true, chosen by Master A<var 1F /var>Towa himself to be his successor. <var 08 E905 ((She)) ((He)) /var> bears his soul crystal and his legacy both.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Du tust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Unrecht, Eschiva. <var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((keine gewöhnliche Abenteurerin)) ((kein gewöhnlicher Abenteurer)) /var>. A-Towa-Cant selbst hat <var 08 E905 ((sie)) ((ihn)) /var> erwählt, seine Nachfolge als <var 08 E905 ((Weißmagierin)) ((Weißmagier)) /var> anzutreten. <var 08 E905 ((Sie)) ((Er)) /var> ist ebenso mächtig wie wir - wenn nicht gar mächtiger.","","False","0x0000005C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab>I have every confidence that you will be able to purge the taint. As such, I would join my voice to my brother's request.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab><var 08 E905 ((Sie)) ((Er)) /var> könnte auch das Purifikationsritual durchführen, nicht wahr?","","False","0x0000005D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Master A<var 1F /var>Towa's successor? That such an individual existed...","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Es gibt <var 08 E905 ((eine legitime Nachfolgerin)) ((einen legitimen Nachfolger)) /var> von A-Towa-Cant? Das habe ich nicht gewusst.","","False","0x0000005E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>I wish to make a request of my own. In his youth, my grandfather served Master A<var 1F /var>Towa proudly, accompanying him wheresoever he went and assisting in purification rituals.","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>Mein Großvater assistierte A-Towa-Cant bei dessen Feldzug gegen die Verderbnis. Er hat ihn während der gesamten Reise begleitet.","","False","0x0000005F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>It has ever been my desire to emulate my grandfather's deeds. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to undertake this quest to eliminate the taint, I would likewise accompany and assist <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>Ein bisschen kenne ich mich aus mit den Riten. Bitte lasst mich mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gehen. Ich wäre <var 08 E905 ((ihr)) ((ihm)) /var> sicher von Nutzen.","","False","0x00000060","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>The journey will be fraught with peril. Are you willing to risk life and limb solely for the sake of emulating your grandfather?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_112<tab>Deine Hilfs<var 16 /var>bereit<var 16 /var>schaft ehrt dich, doch die Reise könnte sehr gefährlich werden. Bist du dir sicher, dass du das Risiko auf dich nehmen möchtest?","","False","0x00000061","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>I am, my lady, but that is not the whole of it. I cannot sit idly by while a threat encroaches upon the Twelveswood. It is our home, and we each of us must do our part to protect it.","TEXT_JOBWHM501_01719_ESCHIVA_000_113<tab>Strapazen und Gefahren schrecken mich nicht ab. Ich werde den Wald nicht im Stich lassen.","","False","0x00000062","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Our part...","TEXT_JOBWHM501_01719_RAYAOSENNA_000_114<tab>Nicht im Stich lassen, hm?","","False","0x00000063","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>I see that your heart is true. Very well. Assuming that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> consents─and I see no reason why <var 08 E905 ((she)) ((he)) /var> would not─you have our blessing to accompany <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_115<tab>Zwei Herzen sehen mehr als eins. Wenn du es wirklich ernst meinst, freuen wir uns über deine Hilfe, Eschiva.","","False","0x00000064","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_116<tab>Das Schicksal des Waldes liegt in euren Händen. Bitte haltet das Böse von ihm fern.","","False","0x00000065","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>'Tis no simple matter for a Padjal to leave the Twelveswood. Once again, we must rely upon you, my friend.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_120<tab>Wir dürfen den Wald ohne ausdrückliche Erlaubnis der Gebieter nicht verlassen. Ihr seid unsere einzige Hoffnung.","","False","0x00000066","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>The fate of the Twelveswood is in your hands. We shall pray for your success.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_125<tab>Das Schicksal des Waldes liegt in euren Händen. Bitte haltet das Böse von ihm fern.","","False","0x00000067","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>We will need to make plans for the journey. Please come and see me at Fallgourd Float.","TEXT_JOBWHM501_01719_ESCHIVA_000_140<tab>Wir sollten in Herbstkürbis-See einen Plan ausarbeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte triff mich dort.","","False","0x00000068","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Hmph! And they call themselves Padjals!","TEXT_JOBWHM501_01719_ESCHIVA_000_150<tab>Diese verzogenen Padjal sollten sich was schämen! Der Wald ist in Gefahr, und sie drehen nichts als Däumchen!","","False","0x00000069","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>You wonder at my irritation, I shouldn't doubt. I suppose I ought to explain. You see, I was brought up on the tales of Master A<var 1F /var>Towa's journeys─the sufferings he endured for the sake of the Twelveswood.","TEXT_JOBWHM501_01719_ESCHIVA_000_151<tab>A-Towa-Cant würde sich im Grabe umdrehen, wenn er das wüsste. Er hat sich nicht hinter obskuren Gesetzen versteckt, als es darauf ankam.","","False","0x0000006A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Young though I was, I was deeply touched by his courage and sacrifice, and to this day his deeds remain close to my heart. That is why it irks me that the Seedseers will not lift a finger to help the forest!","TEXT_JOBWHM501_01719_ESCHIVA_000_152<tab>Sein Mut hat mich schon als Kind schwer beeindruckt. Raya-O und A-Ruhn sind eine Schande für ihre Zunft!","","False","0x0000006B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>But thankfully, we have you. As Master A<var 1F /var>Towa's chosen, you are far more dependable than any Padjal alive.","TEXT_JOBWHM501_01719_ESCHIVA_000_153<tab>Zum Glück haben wir dich. A-Towa-Cant hat gut daran getan, dich zu <var 08 E905 ((seiner Nachfolgerin)) ((seinem Nachfolger)) /var> zu ernennen. Du hast das Herz am rechten Fleck.","","False","0x0000006C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Now then, let us speak of our journey. Grandfather left his records of Master A<var 1F /var>Towa's journeys in my keeping. I shall scour them for clues as to where we must go.","TEXT_JOBWHM501_01719_ESCHIVA_000_154<tab>Also gut, wir sollten nicht einfach ins Blaue hinaus marschieren. Vielleicht finden wir ja in den Reiseaufzeichnungen meines Großvaters einen Hinweis, der uns weiterhilft. Ich werde die Tagebücher Zeile für Zeile durchgehen.","","False","0x0000006D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>While I do this, pray attend to your own preparations. I shall be here when you are ready to strike out.","TEXT_JOBWHM501_01719_ESCHIVA_000_155<tab>In einem stimme ich den Padjal zu: Es wird sicher gefährlich. Wir sollten uns daher gewissenhaft vorbereiten. Komm zurück zu mir, wenn du dich dieser großen Aufgabe gewachsen fühlst.","","False","0x0000006E","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>The next white mage quest will be available from Eschiva upon reaching level 52.","TEXT_JOBWHM501_01719_SYSTEM_000_156<tab>Deine Reise auf den Pfaden der weißen Magie geht weiter. Sobald du als Weißmagier<var 08 E905 ((in)) (()) /var> (Druid<var 08 E905 ((in)) ((e)) /var>) Stufe 52 erreicht hast, kannst du von Eschiva in Herbstkürbis-See den nächsten Auftrag erhalten.","","False","0x0000006F","",""
"","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM501_01719_SYSTEM_000_157<tab>Die Voraussetzung für den nächsten Weißmagier-Auftrag kannst du im Archiv einsehen.","","False","0x00000070","",""
