"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>You're after dyes for your costume, right? A quick moment, if you would.","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>Vous cherchez une teinture pour aller avec ça<var 1D /var>? Attendez deux secondes, je vais vous dégoter quelque chose. Je l'ai mise par là, si je me souviens bien...","","False","0x00000056","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>What do you think of this one? <wink> One of my finest colors for one of my best customers.","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>Ah, la voilà<var 1D /var>! Regardez ça, vous trouvez pas que ça irait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec ce que vous avez déjà choisi<var 1D /var>? C'est ce qu'il vous faut, j'en suis certain<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESPDY302_02400_NARUMI_000_051<tab>It's absolutely perfect! Thank you, sir!","TEXT_FESPDY302_02400_NARUMI_000_051<tab>Vous avez raison ! Je me vois déjà dedans, le rendu sera magnifique ! Je vais la prendre<var 1D /var>! Merci infiniment, Monsieur !","","False","0x00000058","",""
"","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Now that I have my dye, there's no reason to keep the others waiting! To Ul'dah!","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là ! Si vous dites vrai, je ne peux pas me permettre de rester ici une seconde de plus. Je vais me mettre en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour Ul'dah !","","False","0x00000059","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Ain't no mistakin' the radiant smile an' pink locks! That's Ulala from the Songbirds!","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Mais puisque j'vous dis que c'est Ulala, des Églantines d'Ul'dah<var 1D /var>! Ces cheveux rose bonbon, cette taille toute mimi... Bien sûr que j'ai raison<var 1D /var>! Ha<var 1D /var>! Mon cœur bat plus vite qu'un tambour de guerre<var 1D /var>! Allez, je vais pas me dégonfler maintenant. Regardez-moi, les gars, je me lance<var 1D /var>! ","","False","0x0000005A","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>deleted","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_FESPDY302_02400_BUTLER_000_060<tab>Thanks to you the girls have made it back in time and we've managed to avert what could easily have been a Little Ladies' Day catastrophe!","TEXT_FESPDY302_02400_BUTLER_000_060<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var> ! Vous voilà vous aussi de retour ! Les Églantines sont toutes les trois rentrées<var 1D /var>! Et d'après elles, c'est grâce à vous si elles ont pu le faire si promptement !","","False","0x0000005C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Girls, come here! I think we all owe this wonderful <var 08 E905 ((woman)) ((man)) /var> here a few words of thanks.","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Ulala, Masha, Narumi<var 1D /var>! Venez<var 1D /var>! Notre <var 08 E905 ((sauveuse)) ((sauveur)) /var> nous a rejoints<var 1D /var>! ","","False","0x0000005D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_062<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from last year, of course?","TEXT_FESPDY302_02400_BUTLER_000_062<tab>Rappelez-vous que vous ne seriez pas au sommet de la gloire aujourd'hui sans son aide. Alors remerciez-<var 08 E905 ((la)) ((le)) /var> comme il se doit. Pour cette fois, mais aussi pour l'an dernier.","","False","0x0000005E","",""
"","TEXT_FESPDY302_02400_ULALA_000_063<tab>As if I could forget! Though if I had, the start you gave me earlier would've been enough to jog my memory! N-Not that I'm complaining, of course! Thank you for coming to get us. We'll repay your kindness with a performance so dazzling, it'll leave you breathless!","TEXT_FESPDY302_02400_ULALA_000_063<tab>Merci ! Mon cœur a bondi quand je vous ai reconnu<var 08 E905 ((e)) (()) /var> tout à l'heure<var 1D /var>! Avec ma nouvelle tenue, je serai plus mignonne que jamais. Alors faites bien attention, car je risque de vous couper le souffle<var 1D /var>! Héhé !♪","","False","0x0000005F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_064<tab>Yes, indeed. It's the least we can do for all your help. While we're still works in progress, we're far from the fledglings that took to the stage last year, and we shall do our best to entertain you.","TEXT_FESPDY302_02400_NARUMI_000_064<tab>C'est très gentil à vous d'être passé<var 08 E905 ((e)) (()) /var>. Comme vous avez pu le constater, prendre des décisions n'est toujours pas mon fort. Mais j'ai bien grandi depuis la dernière fois, et je compte bien vous le prouver<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>I've been practicing nigh every waking moment, working hard on both song and dance. I hope you'll be able to appreciate the improvement.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>Merci de m'avoir rrrappelé mes priorités, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Vous allez voir, je danse toujours aussi bien, mais je me suis surtout améliorée en chant ! J'espère que vous tendrez l'oreille pour vous en rendre compte par vous-même !","","False","0x00000061","",""
"","TEXT_FESPDY302_02400_BUTLER_000_066<tab>Oh, and while you are expressing your gratitude, why not introduce yourselves as well?","TEXT_FESPDY302_02400_BUTLER_000_066<tab>C'est la première fois qu'<var 08 E905 ((elle)) ((il)) /var> vous voit toutes les trois réunies, profitez-en pour vous présenter comme il se doit !","","False","0x00000062","",""
"","TEXT_FESPDY302_02400_ULALA_000_067<tab>It's great seeing you again, <var 08 E905 ((madam)) ((sir)) /var>. I'm Ulala, unofficial leader of the Songbirds and soon to be Eorzea's premier songstress. And you─you are soon to be my biggest fan! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_067<tab>Merci ! Moi, c'est Ulala. Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais vous rendre raide dingue de moi<var 1D /var>! Héhé !♪","","False","0x00000063","",""
"","TEXT_FESPDY302_02400_NARUMI_000_068<tab>It's good to properly meet you, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. Thank you for all your help earlier. Had you not come to find us, the concert we have practiced day and night for would have all been for naught. Truly, we would be honored if you would attend our performance.","TEXT_FESPDY302_02400_NARUMI_000_068<tab>Je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<var 1D /var>! Surtout, n'oubliez pas d'acheter notre album<var 1D /var>! Et merci beaucoup d'être venu<var 08 E905 ((e)) (()) /var> nous chercher.","","False","0x00000064","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>And I'm Masha Mhakaracca, but you can call me Masha. While I may not have Ulala's silver tongue or Narumi's sweet voice, I more than make up for it with my dancing. Please, come and cheer us on!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>Merci à vous ! Je suis Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Right! Now that we're all assembled, let us set to work. There's still much to do if we are to deliver the promised concert.","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Bien, maintenant que notre trio est au complet, nous allons enfin pouvoir passer commande. Ces nouvelles tenues seront créées à partir des matériaux que les Églantines ont rapportés, bien entendu.","","False","0x00000066","",""
"","TEXT_FESPDY302_02400_BUTLER_000_071<tab>First things first: costumes. The girls were meant to see Redolent Rose about them a good while ago. I'm not certain he'd be able─or even willing─to prepare them in such little time, but we must try to prevail upon him.","TEXT_FESPDY302_02400_BUTLER_000_071<tab>Le temps presse. Elles vont donc toutes les trois devoir rapidement se rendre à la guilde des couturiers. Par contre, à la vue des derniers événements, je pense qu'il serait sage qu'elles soient accompagnées. Qui sait ce qu'un retard sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re pourrait nous coûter ?","","False","0x00000067","",""
"","TEXT_FESPDY302_02400_BUTLER_000_072<tab>Considering what happened when I let these three out of my sight, I would feel much more comfortable if you could accompany them to the Weavers' Guild, and see that they return afterwards.","TEXT_FESPDY302_02400_BUTLER_000_072<tab>Je suis vraiment confus, je n'ai de cesse de m'en remettre à vous. Serait-ce trop vous demander que de vous y rendre avec elles ? Et d'aider nos Églantines, si elles venaient à perdre de vue leur objectif<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already sent the fabrics and dyes the girls picked out to Redolent Rose, so he should know to expect you.","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Je vous remercie de m'accorder encore un peu de votre précieux temps. Je me suis déjà entretenu au sujet de la confection des costumes avec le maître de la guilde, monsieur Redolent Rose. Dites-lui que vous venez de ma part et il fera le nécessaire.","","False","0x00000069","",""
"","TEXT_FESPDY302_02400_BUTLER_000_074<tab>I suspect one look at the girls will be all Redolent Rose needs to know why you're there, but if he asks, simply tell him that I sent you.","TEXT_FESPDY302_02400_BUTLER_000_074<tab>Vous trouverez monsieur Redolent Rose à la guilde des couturiers, ici même, à Ul'dah. Dites que le sénéchal royal vous envoie et il saura quoi faire. Merci encore<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESPDY302_02400_ULALA_000_080<tab>On behalf of the Songbirds, I would like to apologize for our tardiness. Please, Mister Redolent Rose, sir, would you still make our costumes for us?","TEXT_FESPDY302_02400_ULALA_000_080<tab>Je vous en supplie ! On est désolées d'être en retard et on s'excuse, mais vous ne pouvez pas faire quelque chose ? Il nous faut absolument nos costumes !","","False","0x0000006B","",""
"","TEXT_FESPDY302_02400_NARUMI_000_081<tab>I'm solely to blame for our delay. You needn't make mine if there isn't time, but I beg you not to punish the others for my mistake.","TEXT_FESPDY302_02400_NARUMI_000_081<tab>C-c'est de ma faute, j'ai été trop indécise. Si vous n'avez pas le temps de tous les faire, faites au moins ceux de mes amies !","","False","0x0000006C","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>No one else but you has the skill to make the costumes! If not for us, won't you please do it for the people?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>Si on vient toutes vêtues de nos nouveaux costumes, les fans en seront rrréjouis, vous comprenez<var 1D /var>!? C'est pour ça qu'on a besoin de votre aide, s'il vous plaît<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>First, you miss your appointment. Then, you slink in here last minute, asking that I do the job with barely any time at all?","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>Pour résumer, vous voulez que nous mettions les bouchées doubles afin de tisser, teindre et coudre vos tenues, sans quoi vous ne monterez jamais à temps sur scène pour votre repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion. Et tout ça parce que vous étiez trop occupées à flâner ailleurs pour arriver ici à l'heure convenue<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Well, you three best thank your lucky stars that I'm a fan of the Songbirds!","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Allons bon, bien sûr mes petites ! Comptez sur moi, Redolent Rose va vous sortir de ce pétrin ! Je n'arrive pas à y croire, j'ai les Églantines d'Ul'dah en chair et en os juste en face de moi ! Je sens que je vais défaillir !","","False","0x0000006F","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>I've been following your ensemble very closely, and have studied up on the themes and motifs you employ. I believe I have a suitable design.","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>J'ai pu assister à votre dernière repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion, vous savez<var 1D /var>? Vous étiez à croquer, j'ai un intérêt tout particulier pour vous trois depuis<var 1D /var>! Alors quand on m'a proposé de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner vos costumes, vous vous imaginez bien que je n'y ai pas réfléchi à deux fois<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>I've already received your preferred dyes and fabrics, so I shall set to work at once. Once your costumes are ready, I'll send for you for a fitting.","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>Nous avons reçu les rouleaux de tissu, les fioles de teintures et autres accessoires que vous avez sélectionnés. Vous avez un don pour associer matières et couleurs, et je sais de quoi je parle ! Je vais de ce pas me mettre à l'ouvrage. Je ferai au plus vite, ne vous en faites pas !","","False","0x00000071","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Thank you so very much, sir!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Merrrci beaucoup, Monsieur !","","False","0x00000072","",""
"","TEXT_FESPDY302_02400_NARUMI_000_088<tab>To think that a celebrity weaver like Redolent Rose knew about us!","TEXT_FESPDY302_02400_NARUMI_000_088<tab>Nous sommes même connues du maître de la guilde des couturiers... Je n'arrive pas à le croire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESPDY302_02400_ULALA_000_089<tab>And if he wasn't a fan before, he certainly is now─now that he's met me, that is! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_089<tab>Ah ! J-je m'en doutais ! Je suis si adorable que même monsieur Redolent Rose ne parvient pas à me résister !","","False","0x00000074","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Hahaha! Now, then, I'm sure I'm not the only one who has some last-minute preparations to attend to before the concert begins. I suggest we all set to work.","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Hi hi hi, que vous êtes choutes, vous me plaisez de plus en plus ! Je demanderai à quelqu'un de vous les apporter dès qu'elles seront prêtes. Pendant ce temps, vous devriez vous préparer pour votre spectacle. Ne vous souciez de rien d'autre !","","False","0x00000075","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Well, girls─you heard the man! Let's squeeze in one last practice of our routine to make sure we don't make any silly mistakes!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Monsieur Redolent Rose a raison. Quitte à devoir attendre, autant être prrroductives. Nous devons essayer de rattraper le retard pris par notre faute<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESPDY302_02400_ULALA_000_092<tab>I've already perfected all the steps and can hit every note, so <var 1A 02 /var>I<var 1A 01 /var> don't need the practice. But I suppose it wouldn't hurt to help the two of you rehearse.","TEXT_FESPDY302_02400_ULALA_000_092<tab>Pas de problème<var 1D /var>! Je connais déjà la chorégraphie sur le bout des doigts et ma voix est plus divine que jamais<var 1D /var>! Vous pourrez prendre exemple sur moi<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESPDY302_02400_NARUMI_000_093<tab>Th-Thank you, Mister Redolent Rose, sir. We can't wait to see you later at the performance!","TEXT_FESPDY302_02400_NARUMI_000_093<tab>J-je vais moi aussi prendre congé de vous et les suivre, Maître Redolent Rose. N'hésitez pas à venir assister au spectacle !","","False","0x00000078","",""
"","TEXT_FESPDY302_02400_ULALA_000_094<tab>Sir, we have nowhere else to go! Will you make our costumes for us? Pretty, pretty please with rolanberries on top!","TEXT_FESPDY302_02400_ULALA_000_094<tab>Oh... Un tout petit retard de rien du tout. Il ne va pas trop nous en vouloir si on s'excuse, si<var 1D /var>?","","False","0x00000079","",""
"","TEXT_FESPDY302_02400_NARUMI_000_095<tab>If only I wasn't so indecisive, this never would have happened! Oh, why did I have to spend all that time on picking out a color...","TEXT_FESPDY302_02400_NARUMI_000_095<tab>C-c'est ma faute... Il n'y avait pas de temps à perdre, et comme d'habitude je n'ai pas su être décisive...","","False","0x0000007A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>If you're not willing to do it for us, please sir, think of the fans and citizens of Ul'dah! They're looking forward to seeing our dresses as much as we are to wearing them!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>J'espère que le public nous parrrdonnera notre retard quand il verra nos nouvelles tenues...","","False","0x0000007B","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Not to worry, adventurer. I shall send the costumes over, soon as they are ready.","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Elles sont adorables, on les mangerait<var 1D /var>! Dites aux Églantines de s'atteler aux derniers préparatifs. Les tenues, j'en fais mon affaire. Je demanderai à quelqu'un de vous les livrer aussitôt que ces doigts de fée auront fini d'œuvrer.","","False","0x0000007C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_100<tab>The girls tell me Redolent Rose agreed to make their costumes! Haha! What wonderful news!","TEXT_FESPDY302_02400_BUTLER_000_100<tab>Vous voilà de retour vous aussi ! Les Églantines m'ont dit que maître Redolent Rose était en ce moment même attelé à la tâche. Merci mille fois pour votre coopération !","","False","0x0000007D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Thanks to you, our biggest problems have been resolved, and we are finally on track to hold the concert. There is just one last thing to be done.","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Grâce à vous, la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion va pouvoir avoir lieu sans trop de délais et Ul'dah ne sombrera pas dans le chaos ! Maintenant... Je sais que j'exagère, mais il me reste un dernier petit service à vous demander.","","False","0x0000007E","",""
"","TEXT_FESPDY302_02400_BUTLER_000_102<tab>That is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must choose who shall take center stage at the opening show and thereby lead the Songbirds to greater heights!","TEXT_FESPDY302_02400_BUTLER_000_102<tab>Je me suis longuement creusé les méninges, pourtant je n'arrive pas encore à choisir laquelle de nos trois chanteuses sera la vedette du spectacle. Ulala, Masha, Narumi... Chacune a ses qualités et ses défauts. Votre avis serait d'une aide inestimable pour que je puisse sortir de cette impasse.","","False","0x0000007F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_103<tab>My staff and I have spent so much time with the girls, our judgment has become clouded. You, on the other hand, know the Songbirds just well enough to assess their strengths and weaknesses.","TEXT_FESPDY302_02400_BUTLER_000_103<tab>De nous tous, vous êtes <var 08 E905 ((celle)) ((celui)) /var> qui se rapproche le plus du spectateur ordinaire. De plus, vous avez pu cerner leur personnalité au cours de vos pérégrinations et ainsi vous faire une idée de leur caractère.","","False","0x00000080","",""
"","TEXT_FESPDY302_02400_BUTLER_000_104<tab>And with your eye for talent, you would no doubt know which of the girls the audience desires most to see take to the forefronts of the stage!","TEXT_FESPDY302_02400_BUTLER_000_104<tab>Je suis convaincu que votre choix plaira aux fans et fera de notre événement un succès retentissant<var 1D /var>! Voilà pourquoi je souhaiterais m'en remettre à vous.","","False","0x00000081","",""
"","TEXT_FESPDY302_02400_BUTLER_000_105<tab>Now, the three are already aware that I mean to entrust the decision to you, and they nervously await your answer. Once your mind is made, pray inform the chosen directly.","TEXT_FESPDY302_02400_BUTLER_000_105<tab>J'ai déjà expliqué aux Églantines mon intention de vous laisser procéder à ce choix épineux. Quand vous aurez décidé, vous n'aurez qu'à en informer la personne concernée.","","False","0x00000082","",""
"","TEXT_FESPDY302_02400_ULALA_000_106<tab>Tee hee! I simply can't wait to see how amazing I'll look in my new dress!","TEXT_FESPDY302_02400_ULALA_000_106<tab>J'ai hâte de voir à quoi ressemblent nos nouveaux costumes ! Hi hi !","","False","0x00000083","",""
"","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Thank the gods that Redolent Rose was also a fan of our ensemble, else we might never have gotten our dresses!","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Quelle chance que nous comptions monsieur Redolent Rose parmi nos fans ! Jamais nos tenues n'auraient été prêtes à temps sinon...","","False","0x00000084","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>Only our very best performance will do if we are to make up for the trouble we've caused, and we <var 1A 02 /var>will<var 1A 01 /var> deliver it!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>À nous de donner le meilleur de nous-mêmes afin que le spectacle soit courrronné de succès ! Pour tous nos fans, et tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pour monsieur Redolent Rose.","","False","0x00000085","",""
