"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_BUTLER_000_060<tab>Thanks to you the girls have made it back in time and we've managed to avert what could easily have been a Little Ladies' Day catastrophe!","TEXT_FESPDY302_02400_BUTLER_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, den Zwölf sei Dank, dass sie mir Euch geschickt haben! Alle Singdrosseln sind unbeschadet zurückgekehrt.","","False","0x0000005C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Girls, come here! I think we all owe this wonderful <var 08 E905 ((woman)) ((man)) /var> here a few words of thanks.","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Meine Damen, kommt bitte mal rüber! Ihr schuldet <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> hier ein paar Dankesworte.","","False","0x0000005D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_062<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from last year, of course?","TEXT_FESPDY302_02400_BUTLER_000_062<tab>Und es ist ja nicht das erste Mal, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> euch geholfen hat.","","False","0x0000005E","",""
"","TEXT_FESPDY302_02400_ULALA_000_063<tab>As if I could forget! Though if I had, the start you gave me earlier would've been enough to jog my memory! N-Not that I'm complaining, of course! Thank you for coming to get us. We'll repay your kindness with a performance so dazzling, it'll leave you breathless!","TEXT_FESPDY302_02400_ULALA_000_063<tab>Als ob wir das vergessen könnten! Wenn du mich nicht so überrascht hättest, hätte ich dich herzlicher empfangen. Aber ich will mich nicht beschweren. Zum Dank werden wir ein absolut atemberaubendes Konzert abliefern! ♪","","False","0x0000005F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_064<tab>Yes, indeed. It's the least we can do for all your help. While we're still works in progress, we're far from the fledglings that took to the stage last year, and we shall do our best to entertain you.","TEXT_FESPDY302_02400_NARUMI_000_064<tab>Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist das Mindeste, was wir tun können! Ich hoffe, dass wir uns sowohl als Sängerinnen als auch als Tänzerinnen im letzten Jahr so weit weiterentwickelt haben, dass wir sogar <var 08 E905 ((eine weltweit bekannte Abenteurerin)) ((einen weltweit bekannten Abenteurer)) /var> wie dich beeindrucken können!","","False","0x00000060","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>I've been practicing nigh every waking moment, working hard on both song and dance. I hope you'll be able to appreciate the improvement.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>Du wirst sicherlich von unseren Fortschritten beeindruckt sein. Ich kann dir versichern, dass die Drei Singdrosseln nicht mehr die Küken sind, die sie letztes Jahr waren!","","False","0x00000061","",""
"","TEXT_FESPDY302_02400_BUTLER_000_066<tab>Oh, and while you are expressing your gratitude, why not introduce yourselves as well?","TEXT_FESPDY302_02400_BUTLER_000_066<tab>Oder ihr stellt euch erst einmal vor, schließlich habt ihr euch ja gerade erst kennengelernt.","","False","0x00000062","",""
"","TEXT_FESPDY302_02400_ULALA_000_067<tab>It's great seeing you again, <var 08 E905 ((madam)) ((sir)) /var>. I'm Ulala, unofficial leader of the Songbirds and soon to be Eorzea's premier songstress. And you─you are soon to be my biggest fan! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_067<tab>Ich bin Ulala, inoffizielle Anführerin der Drei Singdrosseln und der aufgehende Stern an Eorzeas Musikerhimmel. Und du, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, bist bald mein größter Fan!","","False","0x00000063","",""
"","TEXT_FESPDY302_02400_NARUMI_000_068<tab>It's good to properly meet you, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. Thank you for all your help earlier. Had you not come to find us, the concert we have practiced day and night for would have all been for naught. Truly, we would be honored if you would attend our performance.","TEXT_FESPDY302_02400_NARUMI_000_068<tab>Ich bin Narumi und ich möchte dir in unser aller Namen noch einmal herzlich danken. Ohne dich wären all unsere Vor<var 16 /var>bereitungen für nichts gewesen. Es wäre uns eine Ehre, wenn du dir unser Konzert anschauen kommst.","","False","0x00000064","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>And I'm Masha Mhakaracca, but you can call me Masha. While I may not have Ulala's silver tongue or Narumi's sweet voice, I more than make up for it with my dancing. Please, come and cheer us on!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>Und ich bin Masha Mhakaracca, aber du kannst mich Masha nennen. Ich hab zwar nicht Ulalas spitze Zunge oder Narumis Stimme, aber das mache ich alles mit meinen Tanzkünsten wett. Komm bitte und feuere uns an, ja?","","False","0x00000065","",""
"","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Right! Now that we're all assembled, let us set to work. There's still much to do if we are to deliver the promised concert.","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Nun, da wir alle versammmelt sind, müssen wir unverzüglich mit den Vor<var 16 /var>bereitungen für den bevorstehenden Auftritt fortfahren!","","False","0x00000066","",""
"","TEXT_FESPDY302_02400_BUTLER_000_071<tab>First things first: costumes. The girls were meant to see Redolent Rose about them a good while ago. I'm not certain he'd be able─or even willing─to prepare them in such little time, but we must try to prevail upon him.","TEXT_FESPDY302_02400_BUTLER_000_071<tab>Die drei sollten bereits vor Stunden bei Gildenmeister Duftende Rose erscheinen, damit er ihre Maße nehmen kann. Ich bezweifle ja, dass er in so kurzer Zeit die Kostüme fertigstellen kann, aber uns bleibt nichts weiter übrig, als ihn nötigenfalls auf Knien darum anzuflehen.","","False","0x00000067","",""
"","TEXT_FESPDY302_02400_BUTLER_000_072<tab>Considering what happened when I let these three out of my sight, I would feel much more comfortable if you could accompany them to the Weavers' Guild, and see that they return afterwards.","TEXT_FESPDY302_02400_BUTLER_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß, dass ich viel von Euch verlange, aber könnt Ihr die drei Sängerinnen bitte zur Webergilde begleiten?","","False","0x00000068","",""
"","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already sent the fabrics and dyes the girls picked out to Redolent Rose, so he should know to expect you.","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Ich möchte sie nur ungern unbeaufsichtigt aus den Augen lassen. Wenn Ihr auf sie aufpasst, muss ich mir nicht mal halb so viele Sorgen machen. Geht bitte zu Duftende Rose und sprecht mit ihm.","","False","0x00000069","",""
"","TEXT_FESPDY302_02400_BUTLER_000_074<tab>I suspect one look at the girls will be all Redolent Rose needs to know why you're there, but if he asks, simply tell him that I sent you.","TEXT_FESPDY302_02400_BUTLER_000_074<tab>Sucht bitte die Webergilde auf und sprecht mit Duftende Rose. Sagt ihm einfach, dass der königliche Diener Euch geschickt hat.","","False","0x0000006A","",""
"","TEXT_FESPDY302_02400_ULALA_000_080<tab>On behalf of the Songbirds, I would like to apologize for our tardiness. Please, Mister Redolent Rose, sir, would you still make our costumes for us?","TEXT_FESPDY302_02400_ULALA_000_080<tab>Ich möchte mich im Namen der Drei Singdrosseln für unser Zuspätkommen entschuldigen. Kannst du dich unser erbarmen und unsere Kostüme trotzdem noch anfertigen?","","False","0x0000006B","",""
"","TEXT_FESPDY302_02400_NARUMI_000_081<tab>I'm solely to blame for our delay. You needn't make mine if there isn't time, but I beg you not to punish the others for my mistake.","TEXT_FESPDY302_02400_NARUMI_000_081<tab>Dass wir so spät dran sind, ist nur meine Schuld. Du kannst ja mein Kostüm weglassen, aber bitte bestrafe diese beiden nicht für meinen Fehler.","","False","0x0000006C","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>No one else but you has the skill to make the costumes! If not for us, won't you please do it for the people?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>Ich verstehe deine Verärgerung, doch es gibt in der ganzen Stadt niemand anderen, dem wir unsere Kostüme anvertrauen würden.","","False","0x0000006D","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>First, you miss your appointment. Then, you slink in here last minute, asking that I do the job with barely any time at all?","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>Verstehe ich das recht: Ihr habt unsere Verabredung um Stunden verpasst und beharrt dennoch darauf, dass ich euch vollkommen übereilt etwas für euer Konzert zusammenschneidere?","","False","0x0000006E","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Well, you three best thank your lucky stars that I'm a fan of the Songbirds!","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Ihr könnt von Glück sagen, dass ich ein großer Fan der Drei Singdrosseln bin. Wenn ich nicht so sehr darauf brennen würde, eurem Auftritt beizuwohnen, hättet ihr Mesdemoiselles jetzt ein Problem.","","False","0x0000006F","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>I've been following your ensemble very closely, and have studied up on the themes and motifs you employ. I believe I have a suitable design.","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>Glücklicherweise habe ich euren letzten Auftritt noch gut in Erinnerung. Ich habe schon eine genaue Vorstellung davon, welche Schnittmuster und Designs euch am besten stehen.","","False","0x00000070","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>I've already received your preferred dyes and fabrics, so I shall set to work at once. Once your costumes are ready, I'll send for you for a fitting.","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>Die Stoffe und Farben, die ihr ausgewählt habt, sind bereits eingetroffen. Mithilfe meiner Assistenten sollte es mir also gelingen, euch rechtzeitig zur Aufführung gebührend einzukleiden. Wenn ihr mich nun entschuldigen würdet, ich muss mich ans Werk machen.","","False","0x00000071","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Thank you so very much, sir!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Natürlich. Tausend Dank!<br>Los Mädels, lassen wir den Mann in Ruhe arbeiten.","","False","0x00000072","",""
"","TEXT_FESPDY302_02400_NARUMI_000_088<tab>To think that a celebrity weaver like Redolent Rose knew about us!","TEXT_FESPDY302_02400_NARUMI_000_088<tab>Ich hätte ja nicht zu träumen gewagt, dass Duftende Rose - einer von Ul'dahs schillernsten Gildenmeistern - uns kennen würde!","","False","0x00000073","",""
"","TEXT_FESPDY302_02400_ULALA_000_089<tab>And if he wasn't a fan before, he certainly is now─now that he's met me, that is! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_089<tab>Selbstverständlich ist er ein Fan. Hahaha! Wenn nicht, wäre er jetzt einer - nachdem er mich getroffen hat!","","False","0x00000074","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Hahaha! Now, then, I'm sure I'm not the only one who has some last-minute preparations to attend to before the concert begins. I suggest we all set to work.","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Ihr seid so voller Leidenschaft ... kein Wunder, dass sich die Stadt in euch verliebt hat! Trotzdem bin ich der Einzige hier, der beide Hände voll zu tun hat. Keine Sorge, ich melde mich bei euch, sobald die Kostüme fertig sind.","","False","0x00000075","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Well, girls─you heard the man! Let's squeeze in one last practice of our routine to make sure we don't make any silly mistakes!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Na los, ihr habt's gehört! Lasst uns noch ein letztes Mal den Ablauf proben, bevor wir den Zuschauern das Konzert ihres Lebens bieten!","","False","0x00000076","",""
"","TEXT_FESPDY302_02400_ULALA_000_092<tab>I've already perfected all the steps and can hit every note, so <var 1A 02 /var>I<var 1A 01 /var> don't need the practice. But I suppose it wouldn't hurt to help the two of you rehearse.","TEXT_FESPDY302_02400_ULALA_000_092<tab>Pff! Bei mir sitzt jeder Tanzschritt perfekt. Aber wenn ihr drauf besteht, dann lasst uns das Programm noch einmal durchgehen.","","False","0x00000077","",""
"","TEXT_FESPDY302_02400_NARUMI_000_093<tab>Th-Thank you, Mister Redolent Rose, sir. We can't wait to see you later at the performance!","TEXT_FESPDY302_02400_NARUMI_000_093<tab>Gute Idee, Masha! So stellen wir sicher, dass keine dummen Fehler passieren. Danke, Duftende Rose! Wir sehen uns später beim Konzert!","","False","0x00000078","",""
"","TEXT_FESPDY302_02400_ULALA_000_094<tab>Sir, we have nowhere else to go! Will you make our costumes for us? Pretty, pretty please with rolanberries on top!","TEXT_FESPDY302_02400_ULALA_000_094<tab>Wir haben niemanden sonst, der uns helfen kann. Hoffentlich vergibt er uns und schneidert unsere Kostüme.","","False","0x00000079","",""
"","TEXT_FESPDY302_02400_NARUMI_000_095<tab>If only I wasn't so indecisive, this never would have happened! Oh, why did I have to spend all that time on picking out a color...","TEXT_FESPDY302_02400_NARUMI_000_095<tab>Wie konnte ich nur so viel Zeit mit der Wahl einer Farbe verschwenden!?","","False","0x0000007A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>If you're not willing to do it for us, please sir, think of the fans and citizens of Ul'dah! They're looking forward to seeing our dresses as much as we are to wearing them!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>Die wartenden Fans werden sich an unseren neuen Kostümen genauso erfreuen wie an unserer Darbietung!","","False","0x0000007B","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Not to worry, adventurer. I shall send the costumes over, soon as they are ready.","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Wenn dein Anliegen nicht genauso wichtig ist wie die Fertigstellung der Kostüme, dann störe mich nicht.","","False","0x0000007C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_100<tab>The girls tell me Redolent Rose agreed to make their costumes! Haha! What wonderful news!","TEXT_FESPDY302_02400_BUTLER_000_100<tab>Die drei Singdrosseln haben mir alles erzählt. Jetzt läuft alles schon fast zu glatt. Hoffentlich habe ich nichts übersehen.","","False","0x0000007D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Thanks to you, our biggest problems have been resolved, and we are finally on track to hold the concert. There is just one last thing to be done.","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Dank Eurer Hilfe sollten die Kostüme doch noch rechtzeitig fertigwerden. Nun bleibt nur noch eine letzte Sache zu tun!","","False","0x0000007E","",""
"","TEXT_FESPDY302_02400_BUTLER_000_102<tab>That is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must choose who shall take center stage at the opening show and thereby lead the Songbirds to greater heights!","TEXT_FESPDY302_02400_BUTLER_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen entscheiden, welche Sängerin im Zentrum tanzen und die Gruppe zu noch größerer Berühmtheit führen soll!","","False","0x0000007F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_103<tab>My staff and I have spent so much time with the girls, our judgment has become clouded. You, on the other hand, know the Songbirds just well enough to assess their strengths and weaknesses.","TEXT_FESPDY302_02400_BUTLER_000_103<tab>Meine Mitarbeiter und ich haben so viel Zeit mit den dreien verbracht, dass wir den Wald vor Bäumen nicht mehr sehen. Ihr hingegen habt einen Tag mit ihnen verbracht und einen frischen, unverklärten Blick auf die Dinge. Ihr könnt sicherlich die perfekte Kandidatin für diese Rolle auswählen!","","False","0x00000080","",""
"","TEXT_FESPDY302_02400_BUTLER_000_104<tab>And with your eye for talent, you would no doubt know which of the girls the audience desires most to see take to the forefronts of the stage!","TEXT_FESPDY302_02400_BUTLER_000_104<tab>Wen auch immer Ihr auswählen werdet, ich bin sicher, es wird ein voller Erfolg!","","False","0x00000081","",""
"","TEXT_FESPDY302_02400_BUTLER_000_105<tab>Now, the three are already aware that I mean to entrust the decision to you, and they nervously await your answer. Once your mind is made, pray inform the chosen directly.","TEXT_FESPDY302_02400_BUTLER_000_105<tab>Ich habe den dreien bereits erklärt, dass ich Euch diese schwierige Entscheidung überlassen werde. Am besten teilt Ihr ihnen Euren Entschluss selbst mit. Sprecht mit der Singdrossel, der Ihr Eure Stimme gebt.","","False","0x00000082","",""
"","TEXT_FESPDY302_02400_ULALA_000_106<tab>Tee hee! I simply can't wait to see how amazing I'll look in my new dress!","TEXT_FESPDY302_02400_ULALA_000_106<tab>Hehe, ich kann es kaum abwarten, zu sehen, wie toll ich in dem neuen Kleid aussehen werde! ♪","","False","0x00000083","",""
"","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Thank the gods that Redolent Rose was also a fan of our ensemble, else we might never have gotten our dresses!","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke nochmals. Wer hätte gedacht, dass Duftende Rose ein Fan von uns sein würde.","","False","0x00000084","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>Only our very best performance will do if we are to make up for the trouble we've caused, and we <var 1A 02 /var>will<var 1A 01 /var> deliver it!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>Nachdem wir so vielen Leuten so große Probleme bereitet haben, müssen wir beim Auftritt unser Bestes geben, um alles wiedergutzumachen!","","False","0x00000085","",""
