"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL<tab>You cannot assign your retainer the <var 28 ((ClassJob)) E80201 /var> job until you yourself achieve a higher level as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL<tab>リテイナーのレベルが、<br>プレイヤーの<var 28 ((ClassJob)) E80201 /var>のレベルよりも高いため、<br>リテイナーに<var 28 ((ClassJob)) E80201 /var>の知識を伝授できません。","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM<tab>Unable to proceed. You do not have <var 31 ((Item)) 02E8020202 /var> in your possession.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM<tab>「<var 28 ((Item)) E80201 /var>」がありません。","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS<tab>Your retainer has become <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS<tab>リテイナーが「<var 28 ((ClassJob)) E80201 /var>」の知識を受け継いだ！","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED<tab>You were unable to assign your retainer a job.","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED<tab>リテイナーのジョブ設定ができません。","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB<tab>Your retainer has attained sufficient experience to be assigned a job. Would you like to do so?","TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB<tab>現在、このリテイナーに対して<br>クラスのリセット以外に、ジョブの設定が行えます。<br>ジョブの設定に興味がありますか？","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB<tab>Entrust your copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var> to your retainer and bid them learn the ways of the <var 28 ((ClassJob)) E80301 /var>?<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Please note that retainers cannot change jobs without resetting all progress.<var 49 01 /var><var 48 01 /var>","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB<tab>「<var 28 ((Item)) E80201 /var>」に<var 28 ((ClassJob)) E80301 /var>の装備活用法を記し、<br>リテイナーに<var 28 ((ClassJob)) E80301 /var>の知識を伝授しますか？<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※リテイナーのジョブの設定は、クラス・ジョブのリセットを行わない限り、変更できません。<var 49 01 /var><var 48 01 /var><br>","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK<tab>Assign job.","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK<tab>リテイナーのジョブを「<var 28 ((ClassJob)) E80301 /var>」に設定する","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB<tab>Your retainer's copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var> will be permanently discarded. Are you sure you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB<tab>「<var 28 ((Item)) E80201 /var>」が破棄されますが、よろしいですか？","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS<tab>Reset <var 29 EA02 /var>'s class/job?<br>(<var 2B ((<var 28 ((ClassJob)) E80301 /var>)) /var>: Level <var 20 E804 /var>)","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS<tab><var 48 F201F4 /var><var 49 F201F5 /var>本当に<var 29 EA02 /var>のクラス・ジョブ「<var 28 ((ClassJob)) E80301 /var>（Lv<var 20 E804 /var>）」をリセットしますか？<var 49 01 /var><var 48 01 /var><br><br><var 48 F201FA /var><var 49 F201FB /var>※<var 29 EA02 /var>のレベルは1になります。<var 49 01 /var><var 48 01 /var><br>","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK<tab>Reset class/job.","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK<tab>クラス・ジョブをリセットする","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_YES<tab>Yes","TEXT_CMNDEFRETAINERCALL_00010_ASK_YES<tab>はい","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_NO<tab>No","TEXT_CMNDEFRETAINERCALL_00010_ASK_NO<tab>いいえ","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_GO_BACK<tab>Return.","TEXT_CMNDEFRETAINERCALL_00010_GO_BACK<tab>もどる","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING<tab>You must select a class for your retainer before you assign a venture.","TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING<tab>リテイナーベンチャーを依頼するには、<br>「リテイナーのクラス設定」から、<br>リテイナーのクラスを設定する必要があります。","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY<tab>Select a category.","TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY<tab>依頼するリテイナーベンチャーを選んでください","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL<tab>Hunting.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL<tab>調達依頼：渉猟　　（必要ベンチャースクリップ：1枚）","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE<tab>Field Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE<tab>探索依頼：平地　　（必要ベンチャースクリップ：2枚）","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1<tab>Mining.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1<tab>調達依頼：採掘　　（必要ベンチャースクリップ：1枚）","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2<tab>Highland Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2<tab>探索依頼：山岳　　（必要ベンチャースクリップ：2枚）","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1<tab>Botany.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1<tab>調達依頼：園芸　　（必要ベンチャースクリップ：1枚）","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2<tab>Woodland Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2<tab>探索依頼：森林　　（必要ベンチャースクリップ：2枚）","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1<tab>Fishing.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1<tab>調達依頼：漁猟　　（必要ベンチャースクリップ：1枚）","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2<tab>Waterside Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2<tab>探索依頼：水辺　　（必要ベンチャースクリップ：2枚）","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE<tab>As a Disciple of War or Magic, your retainer will be able to undertake hunting and field exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE<tab>ファイター・ソーサラーには、指定したドロップアイテムを<br>調達する「調達依頼：渉猟」と、平地を探索して<br>アイテムを見つけてくる「探索依頼：平地」を依頼できます。","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER<tab>As a miner, your retainer will be able to undertake mining and highland exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER<tab>採掘師には、指定した採掘・砕岩アイテムを<br>調達する「調達依頼：採掘」と、山岳を探索して、<br>アイテムを見つけてくる「探索依頼：山岳」を依頼できます。","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST<tab>As a botanist, your retainer will be able to undertake botany and woodland exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST<tab>園芸師には、指定した伐採・草刈アイテムを<br>調達する「調達依頼：園芸」と、森林を探索して<br>アイテムを見つけてくる「探索依頼：森林」を依頼できます。","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER<tab>As a fisher, your retainer will be able to undertake fishing and waterside exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER<tab>漁師には、指定した魚類を調達する「調達依頼：漁猟」と、<br>水辺を探索してアイテムを見つけてくる<br>「探索依頼：水辺」を依頼できます。","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED<tab>You have not yet unlocked this class and therefore cannot assign it to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED<tab>雇い主のあなたがなったことがないクラスに、<br>リテイナーのクラスを設定することはできません。","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK<tab><var 29 EA02 /var> will become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Are you certain you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK<tab>本当に<var 29 EA02 /var>を<var 28 ((ClassJob)) E80301 /var>にしますか？","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED<tab><var 29 EA02 /var>は<var 28 ((ClassJob)) E80301 /var>になりました！<br>メインアームを中心に装備品を整え、<br>リテイナーベンチャーを依頼しましょう！","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS<tab>リテイナーのクラス設定","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE<tab><var 29 EA02 /var> is no longer <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE<tab><var 29 EA02 /var>のクラス・ジョブ「<var 28 ((ClassJob)) E80301 /var>」をリセットしました。","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS<tab>You must assign your retainer a class before viewing attributes and gear.","TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS<tab>「リテイナーのクラス設定」から、<br>リテイナーに「クラス」を設定してください。","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK<tab>You cannot reset the class/job of a retainer who is currently undertaking a venture.","TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK<tab>リテイナーベンチャー依頼中は、<br>クラス・ジョブのリセットができません。","","False","0x000000D5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION<tab>You are about to reset your retainer's class/job. Please note that this process cannot be reversed, and all progress will be permanently lost. Are you certain you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION<tab>リテイナーのクラスまたはジョブをリセットしますか？","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK<tab>Your retainer will be unable to process item buyback requests once recalled. Are you sure you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK<tab>リテイナーを帰すと売却依頼アイテムの買い戻しができなくなりますが、よろしいですか？","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1<tab>A venture promissory note cannot be used as is; you must first redeem it for ventures. The amount of ventures you possess is shown in the Currency window.","TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1<tab>「ベンチャースクリップ証書」は、そのままでは使えず、<br>「ベンチャースクリップ」に交換することで、利用可能になります。<br>ベンチャースクリップの所持量は、「通貨リスト」から確認できます。","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1<tab>行ってまいります。","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2<tab>おう、頼まれたからにはやってやるさ！","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3<tab>了解。","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4<tab>はいはい、お任せを。","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5<tab>仕方ねぇな……。","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6<tab>わかった、任せときな。","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1<tab>承りました。","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2<tab>アタシに任せておきな！","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3<tab>さっそく行くわ。","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4<tab>ふぅ……了解しました。","","False","0x000000E2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Your enterprise is in capable hands, I assure you.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5<tab>お安い御用よ。","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6<tab>I won't let you down, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6<tab>期待しててよ！","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1<tab>I shall not fail you, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1<tab>すみやかに取り掛かります。","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2<tab>No need to worry, chief─this is where I shine.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2<tab>貴様の願いは心得た。","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3<tab>Leave it to me.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3<tab>おおせのままに。","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4<tab>Whatever you say.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4<tab>やるだけやってみます。","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5<tab>Good. I prefer to work alone.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5<tab>男は黙って、合点承知。","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6<tab>Ahhh, I do so enjoy the occasional excursion!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6<tab>君のためなら、何でもするよ。","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>As you ask, so shall it be done, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>期待に応えてみせるわ。","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Work to be done, eh? All right, then.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>はあ～い、任せておきなさい！","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>I'll take care of everything.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>御意。","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>A venture? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>行ってみますねぇ。","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>I am well aware of how this works.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>やってみる～！","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>That sounds like fun! You'll be joining me, yes? <var 1A 02 /var>No<var 1A 01 /var>? Oh.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>依頼されるんじゃないかな～って気がしてたんだよね。<br>後悔はさせないよ！","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1<tab>You will not be disappointed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1<tab>喜んで！","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2<tab>You got it, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2<tab>がってんだ！","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3<tab>That's it? All right.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3<tab>行ってやろうじゃないか。","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4<tab>Hope you ain't expectin' me to rush. I wanna take it nice and slow.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4<tab>いざ、まいる！","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5<tab>I think I can manage from here.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5<tab>あー、やるだけやってみるよー。","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6<tab>I'll do it, I'll do it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6<tab>頼まれたからには、やり遂げるよ！","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>It is an honor to serve you, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>了解ですっ！","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Is that all? A triflin' task!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>欲張りだねぇ？","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>If there's profit to be made, I'll make it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>最善は尽くしましょう。","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>My every waking minute will be spent working on your behalf, et cetera.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>やってみますの！","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Fine...for now. But you're asking a bit much, considering what I'm paid.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>お願いをかなえてあげます。","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Time to shine, hee hee!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>かしこまりました～。","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>Excellent decision, <var 08 E905 ((madam)) ((sir)) /var>. Venturrres are my specialty.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>行ってみるよ。","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>ほしがり屋さんだなぁ。","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>……期待はするな。","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>Business. Always business with you. Fine...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>結果は、めぐりあわせ次第だけどね。","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>Leave me to my task, and we shall both be satisfied.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>かったるいな……。","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>You will be most pleased with the result. I guarantee it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>頼ってくれて、うれしいよ。","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>It shall be done forthwith, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>ど～んと任せといて！","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ah, I was in the mood for a jaunt outside!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>さっさと片付けてくるぜ。","","False","0x00000104","",""
