"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK<tab>Select a retainer to summon.","TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK<tab>Quel servant voulez-vous appeler<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED<tab>Your retainer did not respond.","TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED<tab>Impossible d'appeler le servant.","","False","0x000000A4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK<tab>Assign venture.","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK<tab>Confier une tâche","","False","0x000000A5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS<tab>View venture report. (None in progress)","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS<tab>Tâche de servant [Aucune]","","False","0x000000A6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2<tab>View venture report. (In progress)","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2<tab>Tâche de servant [En cours]","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3<tab>View venture report. (Complete)","TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3<tab>Tâche de servant [Terminée]","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER<tab>View retainer attributes and gear.","TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER<tab>Menu d'équipement","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE<tab>You cannot summon that retainer unless you resume payment for their services.","TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE<tab>Action impossible. Vous devez d'abord vous réabonner au service de servants.","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT<tab>You cannot change your retainer's class/job until all gear has been removed.","TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT<tab>Il est nécessaire d'enlever tous les équipements du servant pour réinitialiser sa classe ou son job.","","False","0x000000AB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK<tab>Your retainer has not been assigned a venture.","TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK<tab>Aucune tâche n'est en cours.","","False","0x000000AC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU<tab>Reset retainer class/job.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU<tab>Réinitialiser la classe du servant","","False","0x000000AD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE<tab>Your retainer is qualified to be trained in more advanced traditions. Select <var 48 F201F4 /var><var 49 F201F5 /var>Assign retainer a job<var 49 01 /var><var 48 01 /var> to proceed.","TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE<tab>L'option “Job du servant” a été ajoutée au menu. Sélectionnez-la pour voir comment elle fonctionne.","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE<tab>To train your retainer in a more advanced tradition, select <var 48 F201F4 /var><var 49 F201F5 /var>Assign retainer a job<var 49 01 /var><var 48 01 /var> to proceed.","TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE<tab>Si vous désirez attribuer un job à un servant, appelez-le et choisissez l'option “Job du servant” dans le menu.","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL<tab>To assign your retainer a job, you must have <var 31 ((Item)) 02E8020202 /var> in your possession, which can be purchased from retainer vocates.","TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL<tab>Pour attribuer un job à un servant, vous devez d'abord acheter <var 33 ((Item)) 02E8020202 /var> auprès du comptoir d'emploi des servants d'une des cités.","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT<tab>You cannot assign your retainer the <var 28 ((ClassJob)) E80201 /var> job until all gear has been removed.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT<tab>Pour attribuer le job “<var 28 ((ClassJob)) E80201 /var>” au servant, vous devez d'abord enlever tout l'équipement qu'il porte.","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL<tab>You cannot assign your retainer the <var 28 ((ClassJob)) E80201 /var> job until they have achieved level <var 20 E803 /var>.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL<tab>Le servant doit être de niveau <var 20 E803 /var> ou plus afin que vous puissiez lui attribuer le job “<var 28 ((ClassJob)) E80201 /var>”.","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL<tab>You cannot assign your retainer the <var 28 ((ClassJob)) E80201 /var> job until you achieve level <var 20 E803 /var> as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL<tab>Vous devez être de niveau <var 20 E803 /var> en <var 28 ((ClassJob)) E80201 /var> afin d'attribuer ce job au servant.","","False","0x000000B3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL<tab>You cannot assign your retainer the <var 28 ((ClassJob)) E80201 /var> job until you yourself achieve a higher level as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL<tab>Le niveau du servant étant supérieur à celui que votre personnage a en <var 28 ((ClassJob)) E80201 /var>, vous ne pouvez pas lui attribuer ce job.","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM<tab>Unable to proceed. You do not have <var 31 ((Item)) 02E8020202 /var> in your possession.","TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM<tab>Vous ne possédez pas <var 33 ((Item)) 09E8020202 /var>.","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS<tab>Your retainer has become <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS<tab>Vous avez transmis la pratique du job “<var 28 ((ClassJob)) E80201 /var>” au servant<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED<tab>You were unable to assign your retainer a job.","TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED<tab>Impossible d'attribuer un job au servant.","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB<tab>Your retainer has attained sufficient experience to be assigned a job. Would you like to do so?","TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB<tab>Voulez-vous attribuer un job à ce servant, au lieu de réinitialiser sa classe<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB<tab>Entrust your copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var> to your retainer and bid them learn the ways of the <var 28 ((ClassJob)) E80301 /var>?<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Please note that retainers cannot change jobs without resetting all progress.<var 49 01 /var><var 48 01 /var>","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB<tab>Voulez-vous inscrire vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et expériences relatives au job “<var 28 ((ClassJob)) E80301 /var>” dans <var 33 ((Item)) 03E8020202 /var> et le remettre au servant<var 1D /var>?<br><var 48 F201F4 /var><var 49 F201F5 /var>* Une fois un job attribué, il faudra le réinitialiser pour pouvoir le changer.<var 49 01 /var><var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK<tab>Assign job.","TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK<tab>Attribuer le job “<var 28 ((ClassJob)) E80301 /var>” au servant","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB<tab>Your retainer's copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var> will be permanently discarded. Are you sure you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB<tab><var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> sera perdu. Confirmer<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS<tab>Reset <var 29 EA02 /var>'s class/job?<br>(<var 2B ((<var 28 ((ClassJob)) E80301 /var>)) /var>: Level <var 20 E804 /var>)","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS<tab>Voulez-vous vraiment réinitialiser la classe ou le job de <var 29 EA02 /var> (<var 28 ((ClassJob)) E80301 /var> nv <var 20 E804 /var>)<var 1D /var>?<br><var 48 F201FA /var><var 49 F201FB /var>* Son niveau sera ramené à 1.<var 49 01 /var><var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK<tab>Reset class/job.","TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK<tab>Réinitialiser la classe ou le job","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_YES<tab>Yes","TEXT_CMNDEFRETAINERCALL_00010_ASK_YES<tab>Oui","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_NO<tab>No","TEXT_CMNDEFRETAINERCALL_00010_ASK_NO<tab>Non","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_GO_BACK<tab>Return.","TEXT_CMNDEFRETAINERCALL_00010_GO_BACK<tab>Retour","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING<tab>You must select a class for your retainer before you assign a venture.","TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING<tab>Pour confier une tâche à ce servant, vous devez changer sa classe par le biais de l'option correspondante du menu.","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY<tab>Select a category.","TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY<tab>Choisissez un type de tâche<var 1D /var>:","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL<tab>Hunting.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL<tab>Travail de chasse (1 jeton)","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE<tab>Field Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE<tab>Exploration en plaine (2 jetons)","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1<tab>Mining.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1<tab>Travail de mineur (1 jeton)","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2<tab>Highland Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2<tab>Exploration en montagne (2 jetons)","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1<tab>Botany.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1<tab>Travail de botaniste (1 jeton)","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2<tab>Woodland Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2<tab>Exploration en forêt (2 jetons)","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1<tab>Fishing.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1<tab>Travail de pêche (1 jeton)","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2<tab>Waterside Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2<tab>Exploration en rivage (2 jetons)","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE<tab>As a Disciple of War or Magic, your retainer will be able to undertake hunting and field exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE<tab>Avec une classe de combat ou de magie, un servant peut rapporter des butins de monstres spécifiques (missions “Travail de chasse”) ou explorer le terrain à la recherche d'objets (missions “Exploration en plaine”).","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER<tab>As a miner, your retainer will be able to undertake mining and highland exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER<tab>Avec la classe mineur, un servant peut extraire des objets de filons et carrières (missions “Travail de mineur”), ou explorer le terrain à la recherche d'objets (missions “Exploration en montagne”).","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST<tab>As a botanist, your retainer will be able to undertake botany and woodland exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST<tab>Avec la classe botaniste, un servant peut récolter des objets sur des arbres ou hautes herbes (missions “Travail de botaniste”), ou encore explorer le terrain à la recherche d'objets (missions “Exploration en forêt”).","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER<tab>As a fisher, your retainer will be able to undertake fishing and waterside exploration ventures.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER<tab>Avec la classe pêcheur, un servant peut pêcher des objets (missions “Travail de pêche”) ou encore explorer le terrain à la recherche d'objets (missions “Exploration en rivage”).","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED<tab>You have not yet unlocked this class and therefore cannot assign it to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED<tab>Votre servant a uniquement accès aux classes que vous avez déjà débloquées et activées au moins une fois.","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK<tab><var 29 EA02 /var> will become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Are you certain you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK<tab>Voulez-vous vraiment attribuer la classe “<var 28 ((ClassJob)) E80301 /var>” à <var 29 EA02 /var><var 1D /var>?","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED<tab>La classe de <var 29 EA02 /var> est maintenant <var 28 ((ClassJob)) E80301 /var><var 1D /var>!<br>Équipez <var 29 EA02 /var> en vous concentrant sur son arme ou outil principal, et confiez-lui des tâches<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS<tab>Définir une classe","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE<tab><var 29 EA02 /var> is no longer <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE<tab>Vous avez réinitialisé la classe ou le job de <var 29 EA02 /var> (<var 28 ((ClassJob)) E80301 /var>).","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS<tab>You must assign your retainer a class before viewing attributes and gear.","TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS<tab>Choisissez la classe du servant via l'option “Définir une classe”.","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK<tab>You cannot reset the class/job of a retainer who is currently undertaking a venture.","TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK<tab>Vous ne pouvez pas réinitialiser la classe ou le job du servant lorsqu'il effectue une tâche.","","False","0x000000D5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION<tab>You are about to reset your retainer's class/job. Please note that this process cannot be reversed, and all progress will be permanently lost. Are you certain you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION<tab>Voulez-vous réinitialiser la classe ou le job du servant<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK<tab>Your retainer will be unable to process item buyback requests once recalled. Are you sure you wish to proceed?","TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK<tab>Renvoyer le servant effacera la liste de rachat. Confirmer<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1<tab>A venture promissory note cannot be used as is; you must first redeem it for ventures. The amount of ventures you possess is shown in the Currency window.","TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1<tab>Les chèques de tâche (inventaire) ne peuvent pas être utilisés tels quels. Ils doivent être <var 48 F201FA /var><var 49 F201FB /var>monétisés<var 49 01 /var><var 48 01 /var> en jetons de tâche afin de servir aux transactions relatives aux servants. Le nombre de jetons de tâche possédés peut être vérifié dans la fenêtre <var 48 F201FA /var><var 49 F201FB /var>Devises<var 49 01 /var><var 48 01 /var>, depuis le menu <var 48 F201FA /var><var 49 F201FB /var>Personnage<var 49 01 /var><var 48 01 /var>.","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1<tab>J'y vais sur-le-champ, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2<tab>Puisqu'on m'le demande, pas d'problème<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3<tab>Compris.","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4<tab>Bien, bien, j'y vais.","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5<tab>C'est bien parce que c'est vous<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6<tab>OK, j'y vais de suite<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1<tab>Bien compris, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2<tab>OK, vous pouvez compter sur moi<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3<tab>Je me mets en route tout de suite.","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4<tab>Bon, c'est noté, j'y vais<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Your enterprise is in capable hands, I assure you.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Très bien, je vais faire aussi vite que possible.","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6<tab>I won't let you down, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6<tab>Vous ne le regretterez pas<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1<tab>I shall not fail you, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1<tab>Je m'y mets sans attendre un instant de plus, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2<tab>No need to worry, chief─this is where I shine.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2<tab>Vos désirs sont des ordres, Chef<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3<tab>Leave it to me.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3<tab>À vos ordres, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4<tab>Whatever you say.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4<tab>Je vais faire ce que je peux, mais je ne vous promets rien<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5<tab>Good. I prefer to work alone.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5<tab>Vous allez voir qui est le patron.","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6<tab>Ahhh, I do so enjoy the occasional excursion!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6<tab>Oh<var 1D /var>! Vous savez pertinemment que je ne peux rien vous refuser<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>As you ask, so shall it be done, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>Je ne vous décevrai pas, vous verrez.","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Work to be done, eh? All right, then.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>D'accord<var 1D /var>! Ce sera un jeu d'enfant pour quelqu'un comme moi<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>I'll take care of everything.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>Fort bien.","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>A venture? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>Bon, j'ai compris, j'y vais...","","False","0x000000EE","",""
