"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Stay on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We know not what awaits us inside.","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Le grand purgateur devrait nous attendre au bout de notre périple dans l'Enchevêtrement des Qitari. En route pour les chutes de Rak'tika<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMC119_03340_Q2_000_000<tab>What will you do?","TEXT_LUCKMC119_03340_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKMC119_03340_A2_000_001<tab>Small talk.","TEXT_LUCKMC119_03340_A2_000_001<tab>Parler","","False","0x00000065","",""
"","TEXT_LUCKMC119_03340_A2_000_002<tab>Form a party and enter the Qitana Ravel.","TEXT_LUCKMC119_03340_A2_000_002<tab>Former une équipe","","False","0x00000066","",""
"","TEXT_LUCKMC119_03340_A2_000_003<tab>Nothing.","TEXT_LUCKMC119_03340_A2_000_003<tab>Annuler","","False","0x00000067","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>I never did tell you why I chose to take up thaumaturgy, did I?","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>Au fait, je ne t'ai pas parlé de mon nouveau style de combat, il me semble<var 1D /var>! J'avais besoin de me changer les idées, et puis la stagnation, c'est la mort, n'est-ce pas<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>As you will no doubt have noticed, life here in the First can be exceedingly unforgiving. Brutal, in a word.","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>La magie et l'érudition, je pense franchement en avoir fait le tour. Elles seront toujours dans mon cœur, mais j'avais besoin de techniques plus agressives. On ne protège pas tout un peuple uniquement avec des sorts de soin.","","False","0x00000069","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>I had not long been in Norvrandt when I realized my mastery of conjuring magicks would not suffice to protect the people. 'Twas a struggle at first to embrace the change, but I confess the path of the thaumaturge suits me rather well.","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>Et pour te dire la vérité, ça ne m'a même pas pris si longtemps que ça pour m'habituer<var 1D /var>! Une fois qu'on a compris le truc, ça passe tout seul. En plus, ça me va comme un gant, non<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Keep an eye on Y'shtola and Urianger, would you? It wouldn't surprise me in the slightest if one of them wandered off to inspect the temple's relics.","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Des ruines anciennes très dangereuses à explorer<var 1D /var>? Pas de souci pour moi, mais j'ai peur que deux d'entre nous soient moins accoutumés à ce genre d'expédition.","","False","0x0000006B","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Well, let's get this over with, shall we?","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous sommes là pour les tirer d'affaire en cas de pépin, hein<var 1D /var>? Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKMC119_03340_RYNE_000_130<tab>To think we'll be the first people in thousands of years to set foot inside this place.","TEXT_LUCKMC119_03340_RYNE_000_130<tab>Ça me fait bizarre de fouler le sol de ruines aussi anciennes... J'ai l'impression de faire irruption dans un endroit où je n'ai pas été invitée.","","False","0x0000006D","",""
"","TEXT_LUCKMC119_03340_RYNE_000_131<tab>It's humbling. Knowing they've entrusted us with the history of their people. With their legacy...","TEXT_LUCKMC119_03340_RYNE_000_131<tab>C'est tout de même incroyable de voir ça, vous ne trouvez pas<var 1D /var>? On a l'impression de retourner dans le passé en franchissant une simple porte<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>When Thancred and I spoke with Korille, she described unto us the form of our quarry, just as her mother had once done unto her.","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>Pardonnez-moi, j'oubliais un détail. Korille m'a également donné la description physique que sa mère lui avait faite du grand purgateur. J'ai vraiment la tête ailleurs, parfois...","","False","0x0000006F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>'Tis a feathered beast possessed of three heads, both simian and canine in nature. An abomination amongst abominations. Were Alphinaud to paint the picture sketched by the lady's words, the result would surely turn the blood to ice.","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>À propos de tête, sachez que notre futur ennemi en possède trois, et qu'il ressemblerait à un mélange de chien et de singe avec des ailes en prime. Il serait intéressant d'observer la grimace d'Alphinaud voyant une telle horreur de la nature, n'est-ce pas<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─<br>...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>Les plus puissants des Primordiaux... Si telle est la volonté de l'astre, ça veut dire que Minfilia...","","False","0x00000071","",""
"","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC119_03340_RYNE_000_145<tab>J'entends Thancred répéter le mot “Primordiaux” en boucle, mais... qu'est-ce que c'est, exactement<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>La vérité est une et indivisible, et pourtant elle change d'aspect selon la personne qui la contemple. On pourrait en dire autant des déclarations d'Emet-Selch...","","False","0x00000073","",""
"","TEXT_LUCKMC119_03340_ALMET_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC119_03340_ALMET_000_160<tab>Bienvenue, mais... pourquoi faites-vous une tête pareille<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKMC119_03340_UIMET_000_165<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC119_03340_UIMET_000_165<tab>Tout s'est bien passé à l'Enchevêtrement des Qitari<var 1D /var>? Vous avez l'air quelque peu déboussolé<var 08 E905 ((e)) (()) /var>...","","False","0x00000075","",""
"","TEXT_LUCKMC119_03340_CYMET_000_170<tab>The sky, it...it is beautiful.","TEXT_LUCKMC119_03340_CYMET_000_170<tab>Comment ça va<var 1D /var>? Pas très bien, on dirait<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>That was an enlightening experience. Though not in the way I had hoped.","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>Je... Je ne me remets toujours pas des paroles d'Emet-Selch...","","False","0x00000077","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Do you suppose there is any truth in Emet-Selch's claims?","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Hydaelyn et Zordiarche, des Primordiaux<var 1D /var>!? Et invoqués par les Asciens, qui plus est... C'est tout simplement trop d'un coup...","","False","0x00000078","",""
