"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>As you will no doubt have noticed, life here in the First can be exceedingly unforgiving. Brutal, in a word.","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>Nachdem wir getrennt wurden, war ich lange auf mich allein gestellt. So sehr ich auch die Bewohner von Norvrandt schützen wollte, reichten meine alten Beschwörungen bald nicht mehr. Ich brauchte neue Kräfte, offensivere Kräfte, um den Gefahren des ersten Splitters trotzen zu können.","","False","0x00000069","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>I had not long been in Norvrandt when I realized my mastery of conjuring magicks would not suffice to protect the people. 'Twas a struggle at first to embrace the change, but I confess the path of the thaumaturge suits me rather well.","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>Und ich muss sagen, dass ich mich ganz wohl in meiner neuen Haut fühle. Die Schwarzmagie steht mir, findest du nicht auch?","","False","0x0000006A","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Keep an eye on Y'shtola and Urianger, would you? It wouldn't surprise me in the slightest if one of them wandered off to inspect the temple's relics.","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Noch mehr alte Ruinen, angefüllt mit endlosem Wissen. Wir sollten Y'shtola und Urianger anleinen, damit sie da drin nicht einfach so auf Wanderschaft gehen.","","False","0x0000006B","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Well, let's get this over with, shall we?","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Ach, bringen wir es hinter uns. Darauf, dass der Licht<var 16 /var>bringer an Altersschwäche stirbt, können wir schließlich nicht hoffen.","","False","0x0000006C","",""
"","TEXT_LUCKMC119_03340_RYNE_000_130<tab>To think we'll be the first people in thousands of years to set foot inside this place.","TEXT_LUCKMC119_03340_RYNE_000_130<tab>Wie alt soll der Tempel sein? Mehrere tausend Jahre? Ich glaub nicht, dass ich schon mal in so einem Gebäude war.","","False","0x0000006D","",""
"","TEXT_LUCKMC119_03340_RYNE_000_131<tab>It's humbling. Knowing they've entrusted us with the history of their people. With their legacy...","TEXT_LUCKMC119_03340_RYNE_000_131<tab>So viel Aufwand, um das Wissen zu bewahren. Damit es folgenden Generationen nützlich ist. Wirklich erstaunlich.","","False","0x0000006E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>When Thancred and I spoke with Korille, she described unto us the form of our quarry, just as her mother had once done unto her.","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>Als Thancred und ich mit Korille sprachen, konnte sie das Antlitz des Geschöpfes präzise beschreiben.","","False","0x0000006F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>'Tis a feathered beast possessed of three heads, both simian and canine in nature. An abomination amongst abominations. Were Alphinaud to paint the picture sketched by the lady's words, the result would surely turn the blood to ice.","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>Sie sagt, es habe drei Köpfe und Flügel, und ähnele zugleich einem Hund als auch einem Affen. Ein ziemlich fürchterliches Bild, das sie mit ihren Worten zeichnete. Ich bin mir sicher, Alphinaud könnte dem Schrecken mit Papier und Pinsel ebenfalls angsteinflößende Gestalt geben.","","False","0x00000070","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─<br>...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>Es kann nicht sein. Hydaelyn, ein Primae? Was bedeutet das dann für Minfilia? Sie ist doch ihre Fürsprecherin!","","False","0x00000071","",""
"","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Thancred hat mir von den Primae erzählt, aber ich kann mir nichts so recht darunter vorstellen.","","False","0x00000072","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>Als Gelehrte wissen wir, dass die Wahrheit oft vom Standpunkt des Betrachters abhängt. Könnte es also sein, dass Emet-Selchs Worte mehr sind als Lügen und Irreführungen?","","False","0x00000073","",""
"","TEXT_LUCKMC119_03340_ALMET_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC119_03340_ALMET_000_160<tab>Ihr seid zurück! Aber<var 1D /var>... warum die besorgten Gesichter?","","False","0x00000074","",""
"","TEXT_LUCKMC119_03340_UIMET_000_165<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC119_03340_UIMET_000_165<tab>Was habt ihr mit dem Himmel gemacht? Ich habe so etwas noch nie gesehen!","","False","0x00000075","",""
"","TEXT_LUCKMC119_03340_CYMET_000_170<tab>The sky, it...it is beautiful.","TEXT_LUCKMC119_03340_CYMET_000_170<tab>Willkommen zurück! Du musst uns unbedingt erzählen, was da drinnen passiert ist.","","False","0x00000076","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>That was an enlightening experience. Though not in the way I had hoped.","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>Wir waren erfolgreich, der Licht<var 16 /var>bringer ist besiegt. Aber irgendwie hat mir Emet-Selch mit seinen Ausführungen jegliche Zuversicht genommen.","","False","0x00000077","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Do you suppose there is any truth in Emet-Selch's claims?","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Kann es wirklich sein? Wurden Zodiark und Hydaelyn<var 1D /var>- die Grundpfeiler unserer Wirklichkeit<var 1D /var>- von den Ascians beschworen?","","False","0x00000078","",""
