"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Well, let's get this over with, shall we?","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>まあ、どうにかこうにか、引っ張っていくさ。<br>……行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000006C","",""
"","TEXT_LUCKMC119_03340_RYNE_000_130<tab>To think we'll be the first people in thousands of years to set foot inside this place.","TEXT_LUCKMC119_03340_RYNE_000_130<tab>何千年も前に建てられた神殿……。<br>それに今自分が挑むというのが、<br>なんだかとても、不思議なんです。","","False","0x0000006D","",""
"","TEXT_LUCKMC119_03340_RYNE_000_131<tab>It's humbling. Knowing they've entrusted us with the history of their people. With their legacy...","TEXT_LUCKMC119_03340_RYNE_000_131<tab>「ミンフィリア」みたいに転生することがなくたって、<br>こうして、誰かが築いた歴史が、自分の代まで伝わっている……<br>本当にすごい……すごいですよね……。","","False","0x0000006E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>When Thancred and I spoke with Korille, she described unto us the form of our quarry, just as her mother had once done unto her.","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>コリル嬢に再聴取をした結果、<br>彼女の母君が話していた、大罪喰いの姿についても、<br>思い出していただくことができました。","","False","0x0000006F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>'Tis a feathered beast possessed of three heads, both simian and canine in nature. An abomination amongst abominations. Were Alphinaud to paint the picture sketched by the lady's words, the result would surely turn the blood to ice.","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>なんでも、3つの頭を持ち、羽に覆われ、<br>犬のようであり猿のようでもある……だとか……。<br>……アルフィノ様がいらしたら、絵にしていただけたのですが。","","False","0x00000070","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─<br>...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>最古にして、最強の、蛮神……。<br>それが「星の意志」の正体なら、「ミンフィリア」は……。","","False","0x00000071","",""
"","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC119_03340_RYNE_000_145<tab>最古の蛮神……蛮神……。<br>ごめんなさい、サンクレッドから聞いてはいるんですが、<br>こちらの世界では見かけないので、ピンとこなくて……。","","False","0x00000072","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>真実とは、唯一であるようでいて、<br>見る者によって形を変えるものです……。<br>エメトセルクの語ったことも、あるいは……。","","False","0x00000073","",""
"","TEXT_LUCKMC119_03340_ALMET_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC119_03340_ALMET_000_160<tab>戻って来たか……しかし、皆はどうした？","","False","0x00000074","",""
"","TEXT_LUCKMC119_03340_UIMET_000_165<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC119_03340_UIMET_000_165<tab>あーっ、やっと帰ってきた！<br>なあ、どうしたんだよこの空っ！？","","False","0x00000075","",""
"","TEXT_LUCKMC119_03340_CYMET_000_170<tab>The sky, it...it is beautiful.","TEXT_LUCKMC119_03340_CYMET_000_170<tab>おかえりなさい……！<br>いったい中で何があったんですかぁ～！？","","False","0x00000076","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>That was an enlightening experience. Though not in the way I had hoped.","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>ふぅ……。<br>どうにか戻ってこられたわけだけれど……。","","False","0x00000077","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Do you suppose there is any truth in Emet-Selch's claims?","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>蛮神である、ゾディアークとハイデリン……。<br>そして、その召喚者だったアシエン……。<br>まさか、ここにきて、そんな話まで聞くことになるとはね。","","False","0x00000078","",""
