"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG<tab>Your previous appearance. This is your true form, then?","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG<tab>Voilà qui explique ta forme antérieure, mais... comment as-tu fait pour prendre cette nouvelle apparence<var 1D /var>?","","False","0x00000052","",""
"","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Perhaps. Perhaps not. What does it matter?","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Est-ce vraiment si important<var 1D /var>? Décidément, je ne comprendrai jamais pourquoi vous vous attachez autant à la surface des choses.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06200_000790_ESTINIEN<tab>Indeed. It doesn't.","TEXT_VOICEMAN_06200_000790_ESTINIEN<tab>Si ton but est de nous faire comprendre que c'est l'intérieur qui compte, ne te fatigue pas, nous en sommes déjà tous à peu près convaincus.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06200_000800_ESTINIEN<tab>Regardless of your form, you are a voidsent by nature.","TEXT_VOICEMAN_06200_000800_ESTINIEN<tab>Le véritable problème, c'est que tu sembles être une créature du néant dans un corps humain. Les deux ne vont pas ensemble à nos yeux, et nous avons donc toutes les raisons du monde de te considérer comme une menace.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06200_000810_ESTINIEN<tab>So answer me this: are you our enemy too?","TEXT_VOICEMAN_06200_000810_ESTINIEN<tab>Je vais te poser la question très directement<var 1D /var>: es-tu notre ennemie, ou pourrais-tu devenir notre alliée<var 1D /var>?","","False","0x00000056","",""
"","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)In this world, only a fool would attempt to devour a stronger being.","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Dans ce monde, ce sont les forts qui écrasent les faibles, jamais l'inverse.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)And though it was as an avatar, I lost to you once. I have no desire to lose again.","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Avatar ou non, je ne suis pas stupide au point de me déclarer l'ennemie des forts.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Good enough for me.","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Ravi de te l'entendre dire.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Now, you will answer me a question.","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)À mon tour de jouer au jeu des questions...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Zenos called you “friend.” That's what you are? A friend?","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Tu es <var 08 E905 ((une amie)) ((un ami)) /var>, n'est-ce pas<var 1D /var>? Je me souviens que Zenos t'appelait ainsi...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>Strictly speaking, I'm <var 29 EB02 /var>.","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>Non, je suis <var 29 EB02 /var>.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Whatever Zenos may have said, I wasn't his friend.","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Je n'ai jamais été l'ami<var 08 E905 ((e)) (()) /var> de Zenos.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Not to you. At least, not yet.","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Une chose est sûre, je ne suis pas ton ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)So...you're not a friend?","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Ah bon<var 1D /var>? D'accord... Si tu le dis...","","False","0x00000060","",""
"","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then...","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Mais alors...","","False","0x00000061","",""
"","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)What is it? What is a friend?","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)C'est quoi... un ami<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab>Sssrrr...","","False","0x00000063","",""
"","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This is where I belong. My home. This endless darkness you call the void...","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Ce ciel qui se fond dans les Ténèbres à perte de vue... Il recouvre le seul monde auquel j'appartiens vraiment. Celui que vous autres appelez... le “néant”.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)There was once light here, and it shone its warmth upon creation. The lands were green and the seas were blue. Life flourished.","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Autrefois, la Lumière y brillait comme sa nature l'exige. Elle répandait sa douce chaleur sur une terre verdoyante et une mer irisée... C'était un monde prospère, où la fertilité avait valeur de loi...","","False","0x00000065","",""
"","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Before the war. The Contramemoria.","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Jusqu'au jour où la guerre des mémorias a tout bouleversé...","","False","0x00000066","",""
"","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>It must have been a terrible war indeed...","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>La guerre... des mémorias<var 1D /var>?","","False","0x00000067","",""
"","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)It shattered the balance, causing Darkness to engulf the world.","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Une catastrophe inouïe, qui a perturbé l'équilibre éthéré de ce monde à jamais. Les Ténèbres y ont alors pris le dessus... Et aujourd'hui, elles exercent sur nous une domination sans partage.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)All life was transformed into monstrosities─voidsent.","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Toutes les formes de vie sans exception ont alors muté pour devenir des “créatures du néant”, si j'en crois votre terminologie.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)<var 1A 02 /var>We<var 1A 01 /var> are the natural order now.","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Depuis, elles sont l'incarnation de la forme de vie la plus naturelle de ce monde...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>As Light begat sin eaters, Darkness begat voidsent.","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>Un phénomène comparable a eu lieu dans le premier reflet, où le déluge de Lumière a provoqué l'apparition des purgateurs. Bien qu'ils soient issus de l'élément opposé, leurs points communs avec les créatures du néant sont assez nombreux.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The sun was driven from the sky as fleeting day yielded to endless night. In time, even land and sea lost their distinction.","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Le soleil s'éteignit, le jour et la nuit se confondirent, et distinguer la terre ferme de l'océan devint une épreuve de tous les instants...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)And though the spark of reason had died in us, driven by memory's shadow, we formed factions and carved out domains.","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Au fur et à mesure que leur métamorphose s'opérait, les habitants, qui avaient déjà à moitié perdu la raison, se fièrent aux souvenirs enfouis dans leur intimité la plus profonde pour bâtir de nouveaux lieux de vie.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This castle, for instance. Its erstwhile lord must have abided in such a place once upon a time.","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Le résultat, c'est entre autres ce château, que feu sa maîtresse occupait depuis bien longtemps.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>If I may... The Darkness in you is too much for any man to harbor; to my eyes, you are indeed a voidsent.","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>Excuse-moi de te couper, mais... ma vision éthérée distingue clairement en toi une énergie de Ténèbres qui bouillonne à tout rompre. Étant donné qu'elle est bien trop intense pour être issue d'une simple humaine, il ne peut y avoir qu'une seule conclusion<var 1D /var>: toi aussi, tu es une créature du néant.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Yet your knowledge of the past and your demeanor mark you apart from your brethren.","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Pourtant, tu es loin d'avoir leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment habituel, et encore moins leur façon de s'exprimer, si j'ose dire. C'est bien la première fois que je rencontre quelqu'un capable de raconter l'histoire du treizième reflet avant le déluge de Ténèbres.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>You are different, that much is plain. But in what way, I am unsure.","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>Réponds-nous clairement, s'il te plaît<var 1D /var>: es-tu vraiment une créature du néant comme les autres, ou bien un être plus complexe<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As you say, I am voidsent. But only in part.","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Tu es clairvoyante... En effet, je suis différente des habitants lambda de ce monde. Je suis une sorte de sang-mêlé... Un hybride, pour ainsi dire.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The Darkness touched my mother when the war had only just begun. When I was still in the womb.","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)La guerre des mémorias commençait tout juste à semer terreur et désolation dans notre monde... Une femme, qui avait accumulé en son sein bien trop d'énergie des Ténèbres, était alors sur le point de donner naissance à son enfant.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As a child, I looked like any other. But Darkness coursed through me, and I ceased to age when I'd become a woman grown.","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)À première vue, la nouveau-née ne présentait aucune particularité, mais cette corruption lui avait déjà ôté une grande partie de son humanité. La preuve<var 1D /var>: une fois la fleur de l'âge atteinte, elle ne vieillissait plus...","","False","0x00000074","",""
"","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)But that was then, and now...I may as well be one in full.","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Voilà mon histoire. D'ailleurs, malgré les apparences, inutile de me considérer comme différente des autres créatures du néant.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)I prey on the weak and serve the strong. I live to survive. Nothing more.","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Comme elles, je dévore les faibles et j'obéis aux forts... Telle est mon existence... sans but, ni avenir.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Forgive me, 'twas not my intent to pry...","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Excuse-moi d'avoir ranimé des souvenirs délicats...","","False","0x00000077","",""
"","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>I realize, too, that I've neglected to ask your name.","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>Zut... J'allais te poser une autre question, avant de me rendre compte que nous ne connaissons même pas ton nom.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As we say “mortal,” you may call me “voidsent.”","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Pourquoi avoir besoin de me distinguer en me donnant un nom particulier<var 1D /var>? À nos yeux, vous avez toujours été “les humains” et rien d'autre...","","False","0x00000079","",""
"","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>That is liable to cause confusion. If you are not averse, we would address you by your true name.","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>Si tu as l'intention de nous prêter main-forte, il sera nettement plus simple d'utiliser un nom qui t'appartient pour éviter toute confusion. Alors, comment devons-nous t'appeler<var 1D /var>? ","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then call me what you will. I care not.","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Comme vous voulez. Je n'ai pas de préférence.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>How about...“Zero”?","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>Et... si nous t'appelions Zero<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Meaning “nothing”? A name as fitting as any.","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Zero, le symbole du néant absolu<var 1D /var>? Pourquoi pas... Ça me représente à merveille.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>No, not “nothing,” but rather a “beginning.” For it remains to be seen what you will become to us.","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>Non, j'avais plutôt en tête l'expression “commencer de zéro”... Quelque part, c'est le point où en sont à la fois ton identité et nos relations. Peut-être le début d'une longue histoire, qui sait<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As I said, I care not. Zero, then.","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Si tu le dis...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Here's to a fruitful partnership.","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Enchanté<var 08 E905 ((e)) (()) /var>, Zero.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>I think it's a nice name.","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>Zero... C'est joli, je trouve<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>Partnership...? Are you saying you wish to strike a bargain?","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>“Enchanté<var 08 E905 ((e)) (()) /var>”<var 1D /var>? Pourquoi<var 1D /var>? Tu veux passer un pacte avec moi, toi aussi<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>A name is a string of sounds. Its meaning has no bearing on my nature.","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>Hmm... Qu'est-ce qu'un nom, sinon une suite de sons aléatoires<var 1D /var>? Quel que soit le sens qu'on préfère coller au mien, il n'a aucune influence sur mon existence.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Well, Zero. While there is no end to the questions we could ask, 'tis only fair that we tell you our purpose in coming here.","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Ma chère Zero, j'aurais encore bien des questions à te poser, et je ferais mieux de profiter de cette occasion pour te mettre au courant de nos objectifs.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>We are searching for a dragon, one who came to your world long ago.","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>Nous sommes à la recherche de ma sœur, Azdaja. C'est une dragonne ancienne qui est depuis longtemps prisonnière du néant.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>A dragon?","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>Une... dragonne<var 1D /var>?","","False","0x00000087","",""
"","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Yes. Azdaja is her name, and she is my sister. If you have any knowledge of her, I beg you share it with us.","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Si tu as quoi que ce soit à nous apprendre sur elle, je serais très heureux de t'écouter...","","False","0x00000088","",""
"","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)Sssrrr...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Did you say something?","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Tu disais<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>No...","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>Moi<var 1D /var>? Rien du tout, pourquoi<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>I thought I heard a voice as well. The keening of voidsent, perhaps...","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>J'ai cru entendre une sorte de sifflement lugubre... Probablement le souffle d'une créature du néant...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>This place is as good as any. Let me have the aether now.","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>On peut faire ça ici<var 1D /var>? J'attends toujours ton éther...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Very well.","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Le voilà.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)Sssrrr...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)You're mine!","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)Bougez pas<var 1D /var>!!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>Report if displayed. ","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>(onomatopée haletante d'esquive)","","False","0x00000091","",""
"","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>Ahhh, that I should miss my mark...","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>Dommage... Cet éther avait l'air... succulent<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>That fiend again? But we struck it down─watched it die!","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>Encore toi<var 1D /var>!? Mais on vient tout juste de te flanquer une raclée<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Fools. Death doesn't exissst in this world. And I─I am free to return whensoever I please.","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Pauvres ignares que vous êtes... La mort n'est qu'un simple feu de paille dans le monde du néant<var 1D /var>!! Voyez comme je me suis réincarné à toute vitesse...","","False","0x00000094","",""
"","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Death doesn't exist...?","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Quoi<var 1D /var>!? Tu ne peux donc pas mourir<var 1D /var>?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>(réalisation effrayante)","","False","0x00000096","",""
"","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>Of course. In the First, the power of Light─of passivity─prevents life from emerging in the Empty.","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>J'aurais dû le deviner... Dans le premier reflet, il y avait cette région nommée Le Grand Vide, ravagée par le déluge de Lumière et où aucune vie nouvelle ne pouvait naître.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>But in the Thirteenth, the power of Darkness─of activity─prevents life from finding rest, even should soul be separated from flesh.","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>Par un effet inverse dans le treizième reflet, les âmes y ont perdu la possibilité de trouver le repos éternel suite au déluge de Ténèbres.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>So unless one's essence is absorbed by another, 'tis possible to return again and again...","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>En d'autres termes, ce n'est pas la vie qui y est devenue impossible, mais la mort... À moins de se faire absorber leur éther, les créatures du néant se réincarnent continuellement<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Hm... Your aether─it is reminissscent of that creature's. Ahhh, my mouth waters at the memory...","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Hmm<var 1D /var>? Dis-moi, jeune cornu... Tu n'aurais pas déjà fait un séjour parmi nous<var 1D /var>? Ton éther sent si bon que j'ai l'impression d'y avoir déjà goûté...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>What?","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>Qu'est-ce que tu dis<var 1D /var>!?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>I must devour you too. Yes, I must!","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>Aaah... Oui, oui, ça me revient... La saveur d'un tel éther est sans égale<var 1D /var>! Je serais curieux de voir si le tien est exactement de la même qualité...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Ye drifting souls, by my power be reborn!","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Mais avant ça, autant réveiller mes petits soldats qui ont bien assez somnolé<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>If it's another death they want, I say we give it to them.","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>Retour à la case départ, on dirait... Peu importe, on se débarrassera d'eux autant de fois qu'il le faudra<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>If you could lend us a hand, we'd be much obliged.","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>Qu'est-ce qui te prend<var 1D /var>? Personne ici n'estime avoir le luxe de refuser ton aide, tu sais<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>That you would. But you already owe me a debt, and until you make good on it, I won't lift a finger.","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>Je ne vois pas pourquoi je vous aiderais alors que je n'ai toujours pas obtenu la rétribution qui m'était promise. ","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>We'll speak after you have won. But know that if you lose, I'll help myself to your aether.","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>Je ne doute pas un seul instant que vous vous débrouillerez très bien tout seuls contre ces énergumènes. Et si jamais vous échouez, votre éther sera alors à portée de main...","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>That a bothersome duty should deliver to me this lavish feassst...","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>Quel bonheur d'être entouré de mets aussi savoureux<var 1D /var>! Et dire que j'ai failli refuser cette mission... Mon estomac ne me l'aurait jamais pardonné<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>Come, struggle with all your might! It will make you that much richer and tastier!","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>En avant, mes mignons<var 1D /var>! Regardez tout cet éther bien juteux qui vous tend les bras<var 1D /var>! Je compte sur vous pour ne pas en laisser échapper une seule goutte<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>When will you learn? No matter what you do, you cannot hope to win.","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>Inutile de résister, vous n'avez aucune chance... Pourquoi refusez-vous de le comprendre<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>You never know until you try, and I'm always happy to experiment.","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>Parce que mes sorts de magie sont loin d'avoir dit leur dernier mot<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Zero─is there no way to stop them from coming back?","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Eh<var 1D /var>! Au lieu de bayer aux corneilles, tu pourrais pas plutôt nous expliquer comment empêcher tes semblables de se réincarner<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>There is. But I have no reason to share it with you.","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>Il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un moyen... mais je n'ai aucune raison de vous le donner.","","False","0x000000A7","",""
