"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Good enough for me.","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Weise Worte.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Now, you will answer me a question.","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Aber auch ich habe eine Frage.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Zenos called you “friend.” That's what you are? A friend?","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Zenos nannte dich <var 08 E905 ((seine Freundin)) ((seinen Freund)) /var>. Ist es das, was du bist?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>Strictly speaking, I'm <var 29 EB02 /var>.","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>Ich bin schlicht und einfach <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Whatever Zenos may have said, I wasn't his friend.","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Zenos' <var 08 E905 ((Freundin)) ((Freund)) /var> war ich bestimmt nicht, nein.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Not to you. At least, not yet.","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Zumindest bin ich nicht <var 08 E905 ((deine Feindin)) ((dein Feind)) /var>.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)So...you're not a friend?","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Oh? Also doch nicht.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then...","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Dann muss ich mich geirrt haben.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)What is it? What is a friend?","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Mein Verständnis von solchen Dingen ist wohl unzureichend ...","","False","0x00000062","",""
"","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab><zissssssch>","","False","0x00000063","",""
"","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This is where I belong. My home. This endless darkness you call the void...","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Ein endloser, pechschwarzer Himmel. Das ist das Nichts, wie ihr es nennt. Und die Welt, in die ich gehöre.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)There was once light here, and it shone its warmth upon creation. The lands were green and the seas were blue. Life flourished.","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Es war nicht immer so. Auch hier gab es einst Licht. Und eine Sonne, die die Meere im tiefsten Blau und das Land im sattesten Grün erstrahlen ließ. Eine Welt, in der das Leben blühte.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Before the war. The Contramemoria.","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Doch dann brach der Memoriakrieg aus ...","","False","0x00000066","",""
"","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>It must have been a terrible war indeed...","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>Memoria?","","False","0x00000067","",""
"","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)It shattered the balance, causing Darkness to engulf the world.","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Es war dieser Krieg, der die Balance des Äthers störte und die Welt in Dunkelheit hüllte.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)All life was transformed into monstrosities─voidsent.","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Das Leben selbst musste sich dem beugen. Ausnahmslos jede Kreatur verwandelte sich in das, was ihr „Nichtswesen“ nennt.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)<var 1A 02 /var>We<var 1A 01 /var> are the natural order now.","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Und nun ist es ihre Welt. Die des Nichts.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>As Light begat sin eaters, Darkness begat voidsent.","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>Ganz so, wie die Lichtflut des ersten Splitters Sünden<var 16 /var>ver<var 16 /var>tilger schuf. Sie sind gänzlich entgegengesetzter Affinität, und dennoch gleichen sie den Nichtswesen in vielen Belangen.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The sun was driven from the sky as fleeting day yielded to endless night. In time, even land and sea lost their distinction.","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Die Sonne steht still, Tag und Nacht sind zu einer Masse verschmolzen. Schließlich blutete das Meer in das Land und das Land in das Meer, und alles wurde Finsternis.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)And though the spark of reason had died in us, driven by memory's shadow, we formed factions and carved out domains.","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Und die Wesen des Nichts, halb um ihren Verstand gebracht, klammerten sich an die schemenhaften Erinnerungen, die in ihren Herzen eingebrannt waren. So rangen sie in dieser dunklen Welt dennoch um eine Existenz.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This castle, for instance. Its erstwhile lord must have abided in such a place once upon a time.","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Diese Feste ist keine Ausnahme. Die Burgherrin, wie ihr sie genannt habt, vermutlich lebte sie vor unendlich langer Zeit tatsächlich hier.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>If I may... The Darkness in you is too much for any man to harbor; to my eyes, you are indeed a voidsent.","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>Dürfte ich kurz einhaken? Ich sehe die Dunkelheit in dir ... Viel zu schwarz für eine der unseren. Du bist ein Wesen des Nichts, ohne Zweifel.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Yet your knowledge of the past and your demeanor mark you apart from your brethren.","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Aber du sprichst nicht wie eines. Noch nie ist mir jemand begegnet, der von einer Welt vor der Flut der Dunkelheit erzählte.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>You are different, that much is plain. But in what way, I am unsure.","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>Bist du also wirklich eine Nichts<var 16 /var>gesand<var 16 /var>te?","","False","0x00000071","",""
"","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As you say, I am voidsent. But only in part.","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Es ist wahr, ich bin anders als der Rest. Ich bin ein Halbwesen, wenn man so will.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The Darkness touched my mother when the war had only just begun. When I was still in the womb.","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Kurz nach dem Beginn des Krieges wurde ein Kind geboren, dessen Mutter bereits die Finsternis in sich trug.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As a child, I looked like any other. But Darkness coursed through me, and I ceased to age when I'd become a woman grown.","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Es sah aus wie ein gewöhnlicher Säugling, war innerlich aber von der Schwärze zerfressen. Sein Anderssein wurde endgültig klar, als es in der Blüte seiner Jugend schlicht aufhörte, zu altern.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)But that was then, and now...I may as well be one in full.","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Dieses Kind ... bin natürlich ich. Auch wenn man mich mittlerweile nicht mehr als anders bezeichnen kann, schätze ich.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)I prey on the weak and serve the strong. I live to survive. Nothing more.","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Wir fressen die Schwachen und beugen uns vor den Starken ... Eine Existenz ohne Ziel und ohne Sinn.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Forgive me, 'twas not my intent to pry...","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Das wurde sehr schnell sehr persönlich, bitte verzeih.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>I realize, too, that I've neglected to ask your name.","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>Dabei kennen wir noch nicht einmal deinen Namen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As we say “mortal,” you may call me “voidsent.”","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Ihr könnt mich weiterhin eine Nichts<var 16 /var>gesand<var 16 /var>te nennen. Uns kümmern eure Namen schließlich auch nicht.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>That is liable to cause confusion. If you are not averse, we would address you by your true name.","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>Das erscheint weder praktisch noch sonderlich respektvoll. Wir würden dich doch gerne angemessen ansprechen, wenn du es uns erlaubst.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then call me what you will. I care not.","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Dann denkt euch einen für mich aus. Mir ist das einerlei.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>How about...“Zero”?","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>Hmm ... Wie wäre es dann mit Zero?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Meaning “nothing”? A name as fitting as any.","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Das bedeutet null und nichts, oder? Das passt wohl zu mir.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>No, not “nothing,” but rather a “beginning.” For it remains to be seen what you will become to us.","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>Vielmehr ist es ein Wort, das für einen Anfang steht. Und den gilt es nun, zu setzen. Trennen sich unsere Wege oder nähern wir uns an?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As I said, I care not. Zero, then.","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Schwarzgekleidete Nichts<var 16 /var>gesand<var 16 /var>te-)Oh, hm ... Wie ihr wollt.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Here's to a fruitful partnership.","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Na dann. Auf gute Zusammenarbeit, Zero.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>I think it's a nice name.","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>Ja, der Name gefällt mir!","","False","0x00000082","",""
"","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>Partnership...? Are you saying you wish to strike a bargain?","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>Zusammenarbeit? Ich soll also bei euch bleiben?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>A name is a string of sounds. Its meaning has no bearing on my nature.","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>Es ist nur ein Wort. Und was auch immer es bedeuten mag, ändert nichts an dem, was ich bin.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Well, Zero. While there is no end to the questions we could ask, 'tis only fair that we tell you our purpose in coming here.","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Zero also. Ich hätte da dennoch eine Frage. Doch erst will ich erklären, weshalb wir in diese Welt gekommen sind.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>We are searching for a dragon, one who came to your world long ago.","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>Wir suchen einen Drachen. Meine Schwester Azdaja, um genau zu sein. Sie kam vor langer Zeit durch ein Portal hierher.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>A dragon?","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>Ein Drache?","","False","0x00000087","",""
"","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Yes. Azdaja is her name, and she is my sister. If you have any knowledge of her, I beg you share it with us.","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Ganz recht. Wenn du irgendetwas darüber weißt, dann bitte ich dich inständig<var 1D /var>...","","False","0x00000088","",""
"","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)<zissssssch>","","False","0x00000089","",""
"","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Did you say something?","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Wie bitte? Habt ihr etwas gesagt?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>No...","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>Hm? Nein.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>I thought I heard a voice as well. The keening of voidsent, perhaps...","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>Wir nicht, nein ... Aber gehört habe ich auch etwas ...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>This place is as good as any. Let me have the aether now.","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>Hier ist gut, oder? Dann den Äther, bitte.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Very well.","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Also schön.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)<zissssssch>","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)You're mine!","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)Hab ich euch!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>Report if displayed. ","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>Hrng!","","False","0x00000091","",""
"","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>Ahhh, that I should miss my mark...","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>Ah, jetzt issst mir mein Mahl entfleucht ...","","False","0x00000092","",""
"","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>That fiend again? But we struck it down─watched it die!","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>Der schon wieder! Den haben wir doch eben erst erledigt, warum ist er noch am Leben?!","","False","0x00000093","",""
"","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Fools. Death doesn't exissst in this world. And I─I am free to return whensoever I please.","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Ihr Narren ... Der Tod hat hier keinerlei Bedeutung! Ich kehre wieder, so oft esss mir beliebt!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Death doesn't exist...?","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Der Tod hat keine Bedeutung?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>Ah!","","False","0x00000096","",""
"","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>Of course. In the First, the power of Light─of passivity─prevents life from emerging in the Empty.","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>Natürlich! Im ersten Splitter brachte das Licht den Stillstand, und so konnte in der Großen Leere kein neues Leben entstehen.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>But in the Thirteenth, the power of Darkness─of activity─prevents life from finding rest, even should soul be separated from flesh.","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>Hier herrscht mit der Dunkelheit jedoch die Bewegung. Dies gilt auch für Seelen - sie finden auch im Tod keine Ruhe.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>So unless one's essence is absorbed by another, 'tis possible to return again and again...","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>Sofern der Äther der Seele also nicht verzehrt wird, kehrt diese wieder und wieder ins Leben zurück!","","False","0x00000099","",""
"","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Hm... Your aether─it is reminissscent of that creature's. Ahhh, my mouth waters at the memory...","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Mmmh ... Dein Äther sieht ebenso kössstlich aus wie ihrer ...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>What?","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>Was?!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>I must devour you too. Yes, I must!","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>Ja, dasss war ein Fessstmahl. Ich will mehr, mehr davon!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Ye drifting souls, by my power be reborn!","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Steht auf, meine Diener! Ich befehle esss!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>If it's another death they want, I say we give it to them.","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>Der ganze Spaß also noch mal von vorn. Schlagen wir sie nieder, so oft es auch sein muss!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>If you could lend us a hand, we'd be much obliged.","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>Wir wären dir sehr verbunden, wenn du uns etwas zur Hand gehen würdest.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>That you would. But you already owe me a debt, and until you make good on it, I won't lift a finger.","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>Mein Lohn steht noch aus. Bis dieses Versprechen erfüllt ist, habe ich keinerlei Verpflichtungen, euch zu helfen.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>We'll speak after you have won. But know that if you lose, I'll help myself to your aether.","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>Kümmert euch selbst um ihn. Selbst wenn ihr unterlegen seid, labe ich mich einfach an eurem Äther.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>That a bothersome duty should deliver to me this lavish feassst...","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>Nie hätte ich erwartet, solche Kössstlichkeiten zu finden! Und ich dachte, diese Mission sei nichts als lässstiger Zeitvertreib!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>Come, struggle with all your might! It will make you that much richer and tastier!","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>Nun kommt! Schlürfen will ich ihn, euren verlockenden Lebensssssaft!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>When will you learn? No matter what you do, you cannot hope to win.","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>Begreift ihr denn nicht? Ihr <var 1A 02 /var>könnt<var 1A 01 /var> nicht siegen!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>You never know until you try, and I'm always happy to experiment.","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>Ich habe noch mehr als genug Magie in mir, um das auf die Probe zu stellen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Zero─is there no way to stop them from coming back?","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Gibt es denn keine Möglichkeit, ihn ein für alle Mal loszuwerden?!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>There is. But I have no reason to share it with you.","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>Die gibt es schon. Aber ich sehe keinen Grund, euch davon zu erzählen.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Report if displayed.","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Ts!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>You know, Zero. You do owe us for one thing.","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>Wenn mich meine Erinnerung nicht trügt, stehst du in unserer Schuld.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>Your name.","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>Zero. Dein Name.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>You'll have your promised aether, but we are owed compensation for your name.","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>Gebe ich dir später auch noch den Äther, nach dem du verlangt hast, schuldest du uns ein Entgelt.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>A name for which I did not ask...","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>Nach einem Namen habe ich aber nicht gefragt.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>But that I nevertheless did accept.","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>Ach, was soll's. Angenommen habe ich ihn ja dennoch, schätze ich.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>Hargh!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>They've been crystallized!","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>Sie lässt die Seelen der Nichtswesen kristallisieren!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>Well now, that's quite the trick.","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>Na, das ist aber ein praktisches Manöver.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>Satisfied?","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>Ist es genehm so, ja?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Completely.","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Äußerst genehm!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Come, my friends. With Zero's aid, we can defeat him!","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Mit Zeros Hilfe können wir Scarmiglione bezwingen!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>What is this!? What have you done!?","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>Wasss?! Was fällt dir ein?!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Now that I think on it, you owe me a debt as well.","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Richtig, mit dir habe ich ja auch noch eine Rechnung offen.","","False","0x000000B5","",""
