"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Before the war. The Contramemoria.","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)До войны. Контрамемория.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>It must have been a terrible war indeed...","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG<tab>Должно быть, страшная была война...","","False","0x00000067","",""
"","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)It shattered the balance, causing Darkness to engulf the world.","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)В результате нарушился баланс, и Тьма поглотила весь мир.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)All life was transformed into monstrosities─voidsent.","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Всё живое превратилось в монстров — демонов.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)<var 1A 02 /var>We<var 1A 01 /var> are the natural order now.","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Теперь мы здесь обитатели.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>As Light begat sin eaters, Darkness begat voidsent.","TEXT_VOICEMAN_06200_000980_YSHTOLA<tab>Подобно Свету и пожирателям, Тьма породила демонов.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The sun was driven from the sky as fleeting day yielded to endless night. In time, even land and sea lost their distinction.","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Солнце постепенно отступило с небосвода, недолгий день вскоре сменился бесконечной ночью. Со временем землю и море было не различить.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)And though the spark of reason had died in us, driven by memory's shadow, we formed factions and carved out domains.","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Всякий здравый смысл в нас померк, вытесненный Тьмой. Мы сформировали фракции и начали бороться за аллоды.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This castle, for instance. Its erstwhile lord must have abided in such a place once upon a time.","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Этот замок, к примеру. Когда-то давно им наверняка правил какой-нибудь лорд.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>If I may... The Darkness in you is too much for any man to harbor; to my eyes, you are indeed a voidsent.","TEXT_VOICEMAN_06200_001020_YSHTOLA<tab>Если позволишь... Тьмы в тебе столько, что любой из наших скончался бы. Для моих глаз ты самый настоящий демон.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Yet your knowledge of the past and your demeanor mark you apart from your brethren.","TEXT_VOICEMAN_06200_001030_YSHTOLA<tab>Но твоё знание прошлого и речь оставляют между тобой и твоим видом пропасть.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>You are different, that much is plain. But in what way, I am unsure.","TEXT_VOICEMAN_06200_001040_YSHTOLA<tab>Ты не такая, как другие, и это очевидно. Но трудно сказать, в чём это заключается.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As you say, I am voidsent. But only in part.","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Как вы и сказали, я демон. Но только отчасти.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The Darkness touched my mother when the war had only just begun. When I was still in the womb.","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Тьма коснулась моей матери, когда война только начиналась. Пока я ещё была в утробе.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As a child, I looked like any other. But Darkness coursed through me, and I ceased to age when I'd become a woman grown.","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Ребёнком я выглядела, как другие люди. Но во мне нарастала Тьма, и остановилось это лишь в момент, когда я стала взрослой женщиной.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)But that was then, and now...I may as well be one in full.","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Но это было давно, а сейчас... быть может, во мне кроме Тьмы ничего не осталось.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)I prey on the weak and serve the strong. I live to survive. Nothing more.","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Я питаюсь слабыми и пресмыкаюсь перед сильными. Я выживаю. Больше добавить нечего.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Forgive me, 'twas not my intent to pry...","TEXT_VOICEMAN_06200_001100_YSHTOLA<tab>Прости, наверное, это было личное...","","False","0x00000077","",""
"","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>I realize, too, that I've neglected to ask your name.","TEXT_VOICEMAN_06200_001110_YSHTOLA<tab>Я вдруг поняла, что даже имени твоего не знаю.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As we say “mortal,” you may call me “voidsent.”","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Мы же говорим «смертные». Можете называть меня «демон».","","False","0x00000079","",""
"","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>That is liable to cause confusion. If you are not averse, we would address you by your true name.","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG<tab>Это точно вызовет путаницу! Если ты не против, мы хотели бы называть тебя твоим настоящим именем.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then call me what you will. I care not.","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Тогда называйте меня как угодно. Мне всё равно.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>How about...“Zero”?","TEXT_VOICEMAN_06200_001150_YSHTOLA<tab>Как насчёт... Зеро?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Meaning “nothing”? A name as fitting as any.","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)«Ничто» на вашем языке? Имя как имя.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>No, not “nothing,” but rather a “beginning.” For it remains to be seen what you will become to us.","TEXT_VOICEMAN_06200_001170_YSHTOLA<tab>Нет, не «ничто», а скорее, «начало». Ведь нам только предстоит понять, кем ты для нас станешь.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)As I said, I care not. Zero, then.","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Я же сказала, мне всё равно. Пусть будет Зеро.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000080","",""
"","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Here's to a fruitful partnership.","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE<tab>Видишь, какое выгодное у нас сотрудничество.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>I think it's a nice name.","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE<tab>По мне так отличное имя.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>Partnership...? Are you saying you wish to strike a bargain?","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON<tab>Сотрудничество? Хочешь сказать, что предлагаешь сделку?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>A name is a string of sounds. Its meaning has no bearing on my nature.","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON<tab>Имя — суть сотрясение воздуха. Для такой, как я, оно бессмысленно.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Well, Zero. While there is no end to the questions we could ask, 'tis only fair that we tell you our purpose in coming here.","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG<tab>Ладно, Зеро. Уверен, у каждого тут с десяток вопросов, но думаю, нам нужно поделиться целью нашего прибытия.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>We are searching for a dragon, one who came to your world long ago.","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG<tab>Мы ищем дракона, который давным-давно прибыл в ваш мир.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>A dragon?","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON<tab>Дракона?","","False","0x00000087","",""
"","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Yes. Azdaja is her name, and she is my sister. If you have any knowledge of her, I beg you share it with us.","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG<tab>Да, её зовут Аждайя, и она моя сестра. Если ты что-нибудь о ней знаешь, не могла бы ты поделиться?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH<tab>(-???-)Хс-с-с-с-с...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Did you say something?","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG<tab>Ты что-то говорил?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>No...","TEXT_VOICEMAN_06200_001270_ESTINIEN<tab>Нет...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>I thought I heard a voice as well. The keening of voidsent, perhaps...","TEXT_VOICEMAN_06200_001280_YSHTOLA<tab>Мне тоже показалось, я что-то слышала. Бормотание демонов, наверное...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>This place is as good as any. Let me have the aether now.","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON<tab>Это место подходит не хуже других. Теперь эфир, немедленно.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Very well.","TEXT_VOICEMAN_06200_001300_YSHTOLA<tab>Ну хорошо.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)Hissssss...","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH<tab>(-???-)Хс-с-с-с-с!..","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)You're mine!","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH<tab>(-???-)Вы мои!","","False","0x00000090","",""
"","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>Report if displayed. ","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON<tab>Report if displayed. ","","False","0x00000091","",""
"","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>Ahhh, that I should miss my mark...","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH<tab>О-о-о, как жаль, что я промахнулся...","","False","0x00000092","",""
"","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>That fiend again? But we struck it down─watched it die!","TEXT_VOICEMAN_06200_001340_ESTINIEN<tab>Опять эта тварь? Но мы же свалили его — видели, как он умер!","","False","0x00000093","",""
"","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Fools. Death doesn't exissst in this world. And I─I am free to return whensoever I please.","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH<tab>Глупцы, смерти в этом мире не существует! И я — я волен возвращаться сколько угодно.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Death doesn't exist...?","TEXT_VOICEMAN_06200_001360_YSHTOLA<tab>Смерти не существует?..","","False","0x00000095","",""
"","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_001370_YSHTOLA<tab>Report if displayed.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>Of course. In the First, the power of Light─of passivity─prevents life from emerging in the Empty.","TEXT_VOICEMAN_06200_001380_YSHTOLA<tab>Ну конечно. На Первом сила Света — стагнация — препятствовала появлению жизни в Пустоши.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>But in the Thirteenth, the power of Darkness─of activity─prevents life from finding rest, even should soul be separated from flesh.","TEXT_VOICEMAN_06200_001390_YSHTOLA<tab>Но в Тринадцатом сила Тьмы — активность — препятствует вечному покою, даже если душа отделена от тела.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>So unless one's essence is absorbed by another, 'tis possible to return again and again...","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG<tab>Если его эссенцию тоже кто-нибудь не пожрёт, он будет возвращаться снова и снова...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Hm... Your aether─it is reminissscent of that creature's. Ahhh, my mouth waters at the memory...","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH<tab>Хм... Твой эфир напоминает энергию того существа. О-о-о, слюнки текут от одного только воспоминания...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>What?","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG<tab>Что?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>I must devour you too. Yes, I must!","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH<tab>Тебя я тоже должен съесть. Да, должен!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Ye drifting souls, by my power be reborn!","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH<tab>Блуждающие души, моею волей да возродитесь!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>If it's another death they want, I say we give it to them.","TEXT_VOICEMAN_06200_001450_ESTINIEN<tab>Если они хотят умереть ещё раз, не вижу причин отказывать.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>If you could lend us a hand, we'd be much obliged.","TEXT_VOICEMAN_06200_001460_YSHTOLA<tab>Если поможешь, мы будем тебе очень обязаны.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>That you would. But you already owe me a debt, and until you make good on it, I won't lift a finger.","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON<tab>Разумеется. Но вы и так уже мне должны, и пока не расплатитесь за предыдущее, я и пальцем не шелохну.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>We'll speak after you have won. But know that if you lose, I'll help myself to your aether.","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON<tab>Мы поговорим после того, как вы победите. А если проиграете, я всё равно получу ваш эфир.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>That a bothersome duty should deliver to me this lavish feassst...","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH<tab>Кто бы мог подумать, что скучный приказ станет допуском к такой вкуснятине?..","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>Come, struggle with all your might! It will make you that much richer and tastier!","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH<tab>Давайте, боритесь! Это лишь сделает ваш эфир богаче и вкуснее!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>When will you learn? No matter what you do, you cannot hope to win.","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH<tab>Когда вы, наконец, поймёте? Что бы вы ни делали, вам не победить.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>You never know until you try, and I'm always happy to experiment.","TEXT_VOICEMAN_06200_001520_YSHTOLA<tab>Пока не попробуем — не узнаем, а мне так нравятся эксперименты.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Zero─is there no way to stop them from coming back?","TEXT_VOICEMAN_06200_001530_ESTINIEN<tab>Зеро, есть ли способ остановить их перерождения?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>There is. But I have no reason to share it with you.","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON<tab>Есть. Но у меня нет причин с вами делиться.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Report if displayed.","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Report if displayed.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>You know, Zero. You do owe us for one thing.","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>Знаешь, Зеро. Я вдруг поняла, за тобой должок.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>Your name.","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>За твоё имя.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>You'll have your promised aether, but we are owed compensation for your name.","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>Ты получишь обещанный эфир, но всё-таки должна оплатить своё новое имя.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>A name for which I did not ask...","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>Имя, о котором я не просила...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>But that I nevertheless did accept.","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>Но тем не менее его приняла...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>They've been crystallized!","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>Они превращаются в кристаллы!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>Well now, that's quite the trick.","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>Ну и ну, вот это фокусы.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>Satisfied?","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>Этого достаточно?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Completely.","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Целиком и полностью!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Come, my friends. With Zero's aid, we can defeat him!","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Давайте, друзья. Вместе с Зеро мы его одолеем!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>What is this!? What have you done!?","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>Что это?! Что это такое?!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Now that I think on it, you owe me a debt as well.","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Если подумать, за тобой тоже должок.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>You may have missed your mark...but I won't miss mine.","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>Хотя ты и промахнулся... но я, будь уверен, бью наверняка.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Fools! Do not think you have defeated me! I will return, again and again!","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Идиоты! Не думайте, что одолели меня! Я буду возвращаться, снова и снова!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>What? My flesh... Why won't it heal? What is the meaning of thisss!?","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>Что? Моя плоть... она больше не исцеляется? Что происходит?!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>To seal aether in crystal...","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>Запечатывание эфира в кристалл...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Report if displayed.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Memoria!? But how? How can you have this power?","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Мемориат?! Но как? Откуда у тебя эта сила?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>Death has no place in this world. We are beyond it...and yet...","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>Смерть не имеет власти в этом мире. Мы превыше её... однако...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>Ah, Lord Golbez! You have sent me to my doom!","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>О, лорд Голбез! Вы отправили меня навстречу погибели!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Curse you and your wretched flattery, and this abominable fate!","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Чтоб ты сгнил, проклятый льстец! Какая чудовищная судьба!..","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Knight in Black-)You are well come, seekers of might.","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Рыцарь в чёрном-)Добро пожаловать, искатели просветления.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>I, Golbez, have called you four hither...","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>Я, Голбез, призвал вас четверых сюда...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>I who would see us triumph in the coming crusade...","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>Ведь вместе мы должны выйти триумфаторами в грядущем походе...","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>That I may entrust you with command of our armies.","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>Я доверю вам командование нашей армией.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Spirited Voidsent-)Yes, yes, but what of the promised gift?","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Воодушевлённый демон-)Да, да, но что обещанный подарок?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Shifty Voidsent-)In exchange for our loyalty, we are to feast on the finest aether.","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Юркий демон-)Взамен на клятву верности вы обещали нам лучший эфир!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>And so you shall. For if you are to serve me, you must be strong.","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>Разумеется. Ведь на службе мне нужны сильные солдаты.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Alluring Voidsent-)Then honor the pact, and pray we are not disappointed.","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Тонкий демон-)Тогда сдержи слово, и постарайся не разочаровать.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>Very well. Behold.","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>Хорошо. Смотрите.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Dignified Voidsent-)The fiery wings, the savage horns...it pulses with life! Such vibrant aether!","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Гордый демон-)Крылья пламени, адские рога!.. Оно пульсирует жизнью! Какой великолепный эфир!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Dignified Voidsent-)This magnificent creature could only come from beyond the veil.","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Гордый демон-)Такое чудесное создание, должно быть, не из нашего мира.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Indeed. Feast, my friends. Feast, and arise as my four archfiends!","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Всё так. Пируйте, друзья мои. Пируйте, и станьте моими архидемонами!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>As they are now, they can consume but a fraction of the dragon's aether.","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>Даже они при всём желании способны поглотить лишь малую часть драконьего эфира.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Just as well. The creature may yet serve other ends.","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Всё по плану. Существо ещё послужит другим целям.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Ты в порядке?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>The voidsent's essence remains.","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>Эссенция демона здесь.","","False","0x000000CF","",""
