"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_413<tab>So this is the end...","TEXT_STMBDI203_03091_BAGGAMONAN_000_413<tab>Non, pas ça... Je ne peux pas mourir maintenant...","","False","0x00000068","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-The Duma-)Recite the words. Satisfy the covenant. Relinquish thy soul unto me, and be granted that which thou desirest most in all the world...","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-Duma-)Libère-toi de toute contrainte... Confie-moi ton âme... afin qu'elle puisse prendre vie... sous une forme nouvelle...","","False","0x00000069","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>Sword in hand...a warrior...clutches stone to breast...","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>Un guerrier... l'épée... à la main...","","False","0x0000006A","",""
"","TEXT_STMBDI203_03091_BWAGI_000_416<tab>Look at me, Brother! LOOK AT ME!","TEXT_STMBDI203_03091_BWAGI_000_416<tab>Arrête, Ba'Gamnan<var 1D /var>! Réveille-toi, bon sang<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>In sword...etched he...his fading memories...","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>Grave sa mémoire... dans la pierre...","","False","0x0000006C","",""
"","TEXT_STMBDI203_03091_GIJUK_000_418<tab>Don't you die! Not yet!","TEXT_STMBDI203_03091_GIJUK_000_418<tab>Tiens bon<var 1D /var>! Tu vas pas nous abandonner maintenant<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>...In stone...his tempered skill.","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>Afin qu'elle porte... la marque... de ses souvenirs...","","False","0x0000006E","",""
"","TEXT_STMBDI203_03091_RINOK_000_420<tab>We promised we'd all go together when our time came. You can't leave us here!","TEXT_STMBDI203_03091_RINOK_000_420<tab>Tu as oublié notre pacte ou quoi<var 1D /var>!? Si on doit mourir, c'est ensemble et pas autrement<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>By sword attested...by stone...revealed.","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>Pour les temps... à venir...","","False","0x00000070","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>That light... Where have I seen it before...? <var 1A 02 /var>Oh no.<var 1A 01 /var>","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>Q-qu'est-ce qui se passe<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>Whatever you are doing, you need to leave the lighthouse right away. Right away, do you hear!?","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>Ne restez pas là<var 1D /var>! Nous devons retourner à bord du Prima Vista sur-le-champ<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>There can be no doubt now─in the wrong hands, the auracite is a danger to us all. Something must be done. And quickly.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>Je ne me remets toujours pas de ce spectacle... Le pouvoirrr des auralithes sacrées est proprement incroyable<var 1D /var>! Et tout aussi effroyable...","","False","0x00000073","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>Had Ba'Gamnan not stolen the Duma, he would still be alive today, and we would not be faced with confronting another Lucavi. The lizard only has himself to blame.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>Dire que l'absorption de Ba'Gamnan par Duma était inattendue est un euphémisme, mais c'était peut-être le prix à payer pour avoir mené une aussi longue carrière de hors-la-loi.","","False","0x00000074","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>Ces auralithes me font peur... D'ailleurs, pourquoi les appelle-t-on “sacrées”<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai la nette impression qu'elles ne font que répandre le mal autour d'elles. Qu'y a-t-il de sacré là-dedans<var 1D /var>?","","False","0x00000075","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>Je vais vous dire, j'ai jamais eu aussi peur de toute ma vie<var 1D /var>! Mais je dois continuer cette aventure sans fléchir, car tel est mon destin, kupo<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDI203_03091_HURDY_000_450<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","TEXT_STMBDI203_03091_HURDY_000_450<tab>Dites, Montblanc et moi pouvons rentrer à la maison, n'est-ce pas<var 1D /var>? De toute façon, nous ne ferions que vous gêner... ","","False","0x00000077","",""
"","TEXT_STMBDI203_03091_BWAGI_000_455<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_STMBDI203_03091_BWAGI_000_455<tab>Sauver le patron risque de ne pas être une partie de plaisir, mais on a pas le droit de le laisser tomber. On peut compter sur vous pour nous aider, pas vrai<var 1D /var>?","","False","0x00000078","",""
"","TEXT_STMBDI203_03091_GIJUK_000_460<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_STMBDI203_03091_GIJUK_000_460<tab>Je vais te dire un truc<var 1D /var>: on est pas dans la mouise...","","False","0x00000079","",""
"","TEXT_STMBDI203_03091_RINOK_000_465<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_STMBDI203_03091_RINOK_000_465<tab>Il doit y avoir un moyen de redonner à Ba'Gamnan sa forme humaine<var 1D /var>! Ou sa forme habituelle si tu veux<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>...It is as we feared, then. Ba'Gamnan's soul is lost.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>Ba'Gamnan... Il s'est fait absorber par l'auralithe sacrée... Voilà qui n'augure rien de bon...","","False","0x0000007B","",""
"","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>J'ai beaucoup entendu parler du Phare de Ridorana durant mes études, mais je n'ai jamais eu l'occasion de le voir de mes propres yeux. Je suis curieuse de connaître son lien avec Ivalice...","","False","0x0000007C","",""
"","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Beyond that, is there aught you wish to know?","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Au fait, vous aviez quelque chose à me demander<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? Why are you not with the others? Were you not entrusted with their protection? I can only assume that they have found some manner of safe haven...and that you are here to partake of my knowledge prior to continuing with the expedition.","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>Tiens, vous êtes là<var 1D /var>? J'ose espérer que c'est parce que vous aviez besoin de mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Je ne vous cache pas que je serais assez déçue si j'apprenais que vous aviez mis votre mission au placard pour venir vous prélasser à bord du Prima Vista<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>So...what is it that you wish to know?","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>Au fait, vous aviez quelque chose à me demander<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>Pour un imprévu, c'est un imprévu de taille... Le degré de puissance de la volonté transformée par l'auralithe a clairement un effet sur la créature matérialisée. Se pourrait-il qu'il y ait également différents niveaux de compatibilité<var 1D /var>? Hmm...","","False","0x00000080","",""
"","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>...But we are not entirely without answers. Is there aught else you wish to know?","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>Au fait, vous aviez quelque chose à me demander<var 1D /var>?","","False","0x00000081","",""
"","TEXT_STMBDI203_03091_Q3_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q3_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDI203_03091_A3_000_000<tab>Tell me of the auracite.","TEXT_STMBDI203_03091_A3_000_000<tab>Les auralithes sacrées","","False","0x00000083","",""
"","TEXT_STMBDI203_03091_A3_000_001<tab>Tell me of the Otius.","TEXT_STMBDI203_03091_A3_000_001<tab>Otius","","False","0x00000084","",""
"","TEXT_STMBDI203_03091_A3_000_002<tab>Tell me of the Duma.","TEXT_STMBDI203_03091_A3_000_002<tab>Duma","","False","0x00000085","",""
"","TEXT_STMBDI203_03091_A3_000_003<tab>Tell me of the Ridorana Lighthouse.","TEXT_STMBDI203_03091_A3_000_003<tab>Le Phare de Ridorana","","False","0x00000086","",""
"","TEXT_STMBDI203_03091_A3_000_100<tab>Nothing.","TEXT_STMBDI203_03091_A3_000_100<tab>Annuler","","False","0x00000087","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>Selon moi, les auralithes sacrées ont le pouvoir d'absorber les pensées, les sentiments et la volonté des gens, puis de les restituer dans le monde matériel à la suite d'une stimulation extérieure, à condition que la quantité restante d'éther absorbé le permette.","","False","0x00000088","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Ces cristaux auraient joué un grand rôle durant l'époque d'Ivalice, et selon les découvertes récentes de Jenomis, ils auraient été créés par quelqu'un dans un but précis. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce sont les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions les plus précises dont nous disposons pour le moment.","","False","0x00000089","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Malgré sa longue présence aux côtés de Jenomis, il est très intéressant de constater qu'Otius ne contient aucune trace de l'éther de notre cher grand auteur.","","False","0x0000008A","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>Pour dire les choses très simplement, l'auralithe est “vide”, et il est difficile de prévoir si elle se “remplira” à l'avenir, à moins que nous trouvions un moyen de forcer le processus.","","False","0x0000008B","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte.","","False","0x0000008C","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”.","","False","0x0000008D","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte.","","False","0x0000008E","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”.","","False","0x0000008F","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>C'est alors que Ba'Gamnan est entré en scène, si je puis dire, et que Duma a trouvé une nouvelle source de volonté pour exercer son pouvoir.","","False","0x00000090","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Toutefois, si mon hypothèse s'avère juste, il nous reste à découvrir lequel des deux a eu le dessus sur l'autre lors de cet “accouplement”... Enfin, vous voyez ce que je veux dire<var 1D /var>!","","False","0x00000091","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers.","","False","0x00000092","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Des cascades gi<var 16 /var>gan<var 16 /var>tesques s'y enfoncent in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond...","","False","0x00000093","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs.","","False","0x00000094","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse.","","False","0x00000095","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<var 16 /var>struc<var 16 /var>tion remonte à un passé relativement lointain.","","False","0x00000096","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDI203_03091_HURDY_200_020<tab>","TEXT_STMBDI203_03091_HURDY_200_020<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDI203_03091_BWAGI_200_025<tab>","TEXT_STMBDI203_03091_BWAGI_200_025<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDI203_03091_GIJUK_200_030<tab>","TEXT_STMBDI203_03091_GIJUK_200_030<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDI203_03091_RINOK_200_035<tab>","TEXT_STMBDI203_03091_RINOK_200_035<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
