"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-The Duma-)Recite the words. Satisfy the covenant. Relinquish thy soul unto me, and be granted that which thou desirest most in all the world...","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-Der Duma-)Rezitiere die Worte. Erfülle den Pakt. Gib mir deine Seele, und ich gewähre dir deinen größten Wunsch.","","False","0x00000069","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>Sword in hand...a warrior...clutches stone to breast...","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>Mit dem Schwert<var 1D /var>... in der Hand, drückte ein Krieger<var 1D /var>... einen Stein an seine Brust.","","False","0x0000006A","",""
"","TEXT_STMBDI203_03091_BWAGI_000_416<tab>Look at me, Brother! LOOK AT ME!","TEXT_STMBDI203_03091_BWAGI_000_416<tab>Sieh mich an, Bruder! Sieh mich an!","","False","0x0000006B","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>In sword...etched he...his fading memories...","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>In das Schwert<var 1D /var>... ritzte er<var 1D /var>... seine schwindenden Erinnerungen.","","False","0x0000006C","",""
"","TEXT_STMBDI203_03091_GIJUK_000_418<tab>Don't you die! Not yet!","TEXT_STMBDI203_03091_GIJUK_000_418<tab>Du darfst nicht sterben! Noch nicht!","","False","0x0000006D","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>...In stone...his tempered skill.","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>In dem Stein<var 1D /var>... hinterließ er<var 1D /var>... seinen unermüdlichen<var 1D /var>... Kampfgeist.","","False","0x0000006E","",""
"","TEXT_STMBDI203_03091_RINOK_000_420<tab>We promised we'd all go together when our time came. You can't leave us here!","TEXT_STMBDI203_03091_RINOK_000_420<tab>Wir haben uns geschworen, gemeinsam zu gehen, wenn die Zeit gekommen ist. Du kannst uns nicht hier zurücklassen!","","False","0x0000006F","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>By sword attested...by stone...revealed.","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>Geschrieben<var 1D /var>... von dem Schwert, übermittelt<var 1D /var>... von dem Stein<var 1D /var>...","","False","0x00000070","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>That light... Where have I seen it before...? <var 1A 02 /var>Oh no.<var 1A 01 /var>","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>Dieses Licht<var 1D /var>... Ich habe es schon einmal gesehen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>Whatever you are doing, you need to leave the lighthouse right away. Right away, do you hear!?","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>Wir müssen alle runter von dieser Insel! Sofort!","","False","0x00000072","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>There can be no doubt now─in the wrong hands, the auracite is a danger to us all. Something must be done. And quickly.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>Was wir gesehen haben, bestätigt unsere schlimmsten Befürchtungen<var 1D /var>- der Auracit ist in den falschen Händen eine Gefahr. Wir müssen etwas tun. Und das schnell.","","False","0x00000073","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>Had Ba'Gamnan not stolen the Duma, he would still be alive today, and we would not be faced with confronting another Lucavi. The lizard only has himself to blame.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>Wenn Ba'Gamnan den Duma nicht gestohlen hätte, wäre er noch immer am Leben, und wir müssten nicht schon wieder einem Lucavi gegenübertreten. Diese blöde Eidechse ist selbst schuld an ihrem Ableben.","","False","0x00000074","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>Laut Vater werden die Auraciten in den <var 1A 02 /var>Durai-Chroniken<var 1A 01 /var> als „heilige Steine“ bezeichnet, doch was der Duma mit Argath und nun mit Ba'Gamnan angestellt hat, ist einfach nur grausam.","","False","0x00000075","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>Ich war bestens vorbereitet, um diese Abscheulichkeit abzuwehren, als sie verschwand, kupo<var 1D /var>... Ich nehme an, sie hat bei meinem Anblick jeglichen Kampfeswillen verloren.","","False","0x00000076","",""
"","TEXT_STMBDI203_03091_HURDY_000_450<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","TEXT_STMBDI203_03091_HURDY_000_450<tab>Ich denke, mein Bruder hatte genug Spaß fürs Erste, kupo. Vielleicht ist es an der Zeit für einen Schlafzauber<var 1D /var>...","","False","0x00000077","",""
"","TEXT_STMBDI203_03091_BWAGI_000_455<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_STMBDI203_03091_BWAGI_000_455<tab>Ich glaube fest daran, dass noch ein Teil von Ba'Gamnan in dieser<var 1D /var>... dieser Kreatur überlebt hat. Wir können ihn noch immer retten. Da bin ich mir sicher!","","False","0x00000078","",""
"","TEXT_STMBDI203_03091_GIJUK_000_460<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_STMBDI203_03091_GIJUK_000_460<tab>Der Hauptmann ist tot<var 1D /var>... Ich habe gesehen, wie das Leben aus seinen Augen wich. Und nun sind wir allein<var 1D /var>...","","False","0x00000079","",""
"","TEXT_STMBDI203_03091_RINOK_000_465<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_STMBDI203_03091_RINOK_000_465<tab>Sag mir ja nicht, dass er verloren ist! Das stimmt nicht! Er ist stärker als das! Er ist der stärkste Bangaa, den es gibt<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>...It is as we feared, then. Ba'Gamnan's soul is lost.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>Dann ist das eingetreten, was wir befürchtet haben<var 1D /var>... Ba'Gamnans Seele ist verloren<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>Von dem Richtfeuer und dem Katarakt von Ridorana habe ich das erste Mal während meiner Lektionen über die Geografie Dalmascas gehört, doch ich erinnere mich nicht daran, dass damals etwas über Verbindungen zu der Legende von Ivalice erwähnt wurde. Direktor Jenomis scheint fest davon überzeugt zu sein, dass dort ein Zusammenhang besteht, doch ich werde noch etwas warten, bevor ich endgültige Schlüsse ziehe.","","False","0x0000007C","",""
"","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Beyond that, is there aught you wish to know?","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Gibt es davon abgesehen etwas, das du wissen möchtest?","","False","0x0000007D","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? Why are you not with the others? Were you not entrusted with their protection? I can only assume that they have found some manner of safe haven...and that you are here to partake of my knowledge prior to continuing with the expedition.","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde so tun, als wäre der Umstand deiner alleinigen Rückkehr auf das Schiff keine fahrlässige Vernachlässigung deiner Pflichten, sondern lediglich der Versuch, dich mittels meines umfangreichen Wissens besser auf die Expedition vorzubereiten.","","False","0x0000007E","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>So...what is it that you wish to know?","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>Also, was möchtest du wissen?","","False","0x0000007F","",""
"","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>Eine äußerst interessante Wendung. Vielleicht haben wir das Ganze aus dem falschen Winkel betrachtet. Was, wenn ein starker Wille einen <var 1A 02 /var>anfälliger<var 1A 01 /var> für den Auraciten macht? Es gibt noch so viele Fragen, die wir beantworten müssen<var 1D /var>...","","False","0x00000080","",""
"","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>...But we are not entirely without answers. Is there aught else you wish to know?","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>Doch für viele andere Fragen haben wir die Antworten bereits gefunden. Gibt es etwas, das du wissen möchtest?","","False","0x00000081","",""
"","TEXT_STMBDI203_03091_Q3_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q3_000_000<tab>Was möchtest du sagen?","","False","0x00000082","",""
"","TEXT_STMBDI203_03091_A3_000_000<tab>Tell me of the auracite.","TEXT_STMBDI203_03091_A3_000_000<tab>Erzähl mir etwas über die Auraciten.","","False","0x00000083","",""
"","TEXT_STMBDI203_03091_A3_000_001<tab>Tell me of the Otius.","TEXT_STMBDI203_03091_A3_000_001<tab>Erzähl mir etwas über den Otius.","","False","0x00000084","",""
"","TEXT_STMBDI203_03091_A3_000_002<tab>Tell me of the Duma.","TEXT_STMBDI203_03091_A3_000_002<tab>Erzähl mir etwas über den Duma.","","False","0x00000085","",""
"","TEXT_STMBDI203_03091_A3_000_003<tab>Tell me of the Ridorana Lighthouse.","TEXT_STMBDI203_03091_A3_000_003<tab>Erzähl mir etwas über das Richtfeuer von Ridorana.","","False","0x00000086","",""
"","TEXT_STMBDI203_03091_A3_000_100<tab>Nothing.","TEXT_STMBDI203_03091_A3_000_100<tab>Nichts.","","False","0x00000087","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In einfachen Worten, ich weiß. So wie es sich mir darstellt, verfügen Auraciten über die unheimliche Fähigkeit, den Willen ihrer Besitzer anzuzapfen und den formlosen Äther zu manipulieren, um eine körperliche Manifestation zu erschaffen. Dieser Prozess kann im Prinzip endlos aufrechterhalten werden, solange der Äther sich nicht verflüchtigt.","","False","0x00000088","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Direktor Jenomis scheint einen Beweis entdeckt zu haben, der dringend nahelegt, dass Auraciten nicht natürlich vorkommen, sondern erschaffen wurden, um einem gewissen Zweck zu dienen<var 1D /var>- welcher Zweck dies ist, vermag ich jedoch nicht zu sagen.","","False","0x00000089","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Obwohl er sich schon lange im Besitz des Direktors befindet, zeigt der Otius keinerlei ätherische Signatur wie die des Duma. Anders ausgedrückt: Der Auracit hat sich noch nicht mit dem Umgebungsäther von Jenomis harmonisiert.","","False","0x0000008A","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>Man könnte auch sagen, der Auracit ist <var 1A 02 /var>leer<var 1A 01 /var>. Wie man ihn füllt, ist noch immer ein Rätsel, da man den Kristall leider nicht einfach an- oder ausschalten kann.","","False","0x0000008B","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>Wie wir in den Ruinen von Lesalia gesehen haben, hat der Duma die Sehnsüchte seines jüngsten Besitzers manifestiert<var 1D /var>- in diesem Fall Argath Thadalfus.","","False","0x0000008C","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>Als du den Möchtegern-König besiegt hast, wurde sein Äther aus dem Auraciten befreit und die Harmonisierung unterbrochen, wodurch der Kristall einmal mehr geleert wurde.","","False","0x0000008D","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>Wie wir in den Ruinen von Lesalia gesehen haben, hat der Duma die Sehnsüchte seines damaligen Besitzers manifestiert<var 1D /var>- in diesem Fall Argath Thadalfus.","","False","0x0000008E","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>Als du den Möchtegern-König besiegt hast, wurde sein Äther aus dem Auraciten befreit und die Harmonisierung unterbrochen, wodurch der Kristall einmal mehr geleert wurde.","","False","0x0000008F","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Bis sich Ba'Gamnan mit dem Duma harmonisierte und ihm neue Sehnsüchte verschaffte, an denen er sich laben konnte.","","False","0x00000090","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Ob Ba'Gamnan sich mit dem Auraciten harmonisiert hat oder der Auracit sich mit ihm<var 1D /var>... ist eine Frage, die ich nicht zu beantworten vermag. Wenn du mich darauf festnageln würdest, würde ich vermuten, dass hier der Wille eines anderen im Spiel sein könnte<var 1D /var>...","","False","0x00000091","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt.","","False","0x00000092","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Einer Legende nach ist dies der Eingang zur Wasserhölle.","","False","0x00000093","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt.","","False","0x00000094","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Am Rande des tobenden Abgrunds liegt eine winzige Insel, auf der sich ein antikes Richtfeuer erhebt, dessen Herkunft unbekannt ist.","","False","0x00000095","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>Jahrhundertelang war der Leuchtturm von dalmascanischen Wärtern bemannt, die Seeleute vor dem lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lichen Abgrund warnten. Seit der Annektierung des Königreiches ist der Ort jedoch verlassen<var 1D /var>... und höchst<var 16 /var>wahr<var 16 /var>scheinlich von der Flora und Fauna der Insel vereinnahmt.","","False","0x00000096","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDI203_03091_HURDY_200_020<tab>","TEXT_STMBDI203_03091_HURDY_200_020<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDI203_03091_BWAGI_200_025<tab>","TEXT_STMBDI203_03091_BWAGI_200_025<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDI203_03091_GIJUK_200_030<tab>","TEXT_STMBDI203_03091_GIJUK_200_030<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDI203_03091_RINOK_200_035<tab>","TEXT_STMBDI203_03091_RINOK_200_035<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
