"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>That light... Where have I seen it before...? <var 1A 02 /var>Oh no.<var 1A 01 /var>","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422<tab>何が……何が起きているんだ……？<br>まさか…………聖石ドゥマが……？","","False","0x00000071","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>Whatever you are doing, you need to leave the lighthouse right away. Right away, do you hear!?","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423<tab>何があったのかわかりませんが、<br>いったん、劇場艇へ戻りましょう！！","","False","0x00000072","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>There can be no doubt now─in the wrong hands, the auracite is a danger to us all. Something must be done. And quickly.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430<tab>正直言ってビックリです……。<br>あれが聖石の力なんですか？<br>だとしたら、なんとも恐ろしいモノですね……。","","False","0x00000073","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>Had Ba'Gamnan not stolen the Duma, he would still be alive today, and we would not be faced with confronting another Lucavi. The lizard only has himself to blame.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435<tab>まさかバッガモナンが聖石に取り込まれることになるなんて。<br>想定外の出来事でしたが、<br>盗賊という悪事に手を染めた者の末路……ということでしょうか。","","False","0x00000074","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>やはり、聖石は恐ろしいものだったんですね……。<br>……どうして「聖石」なんて呼ばれたのだろう？<br>どう考えても邪悪な感じしかしないのに。","","False","0x00000075","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>正直言うと、とっても恐かったクポ……。<br>でも、この冒険を避けてはいけない気がするクポ……。<br>モグの運命のような気がするクポ……。","","False","0x00000076","",""
"","TEXT_STMBDI203_03091_HURDY_000_450<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","TEXT_STMBDI203_03091_HURDY_000_450<tab>もう兄ちゃんは行かなくていいクポ？<br>だって足手まといに決まってるし、口だけで何もできないクポ。<br>……行かせたくないクポ……心配クポ。","","False","0x00000077","",""
"","TEXT_STMBDI203_03091_BWAGI_000_455<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_STMBDI203_03091_BWAGI_000_455<tab>もう兄貴を助け出すことは無理なんだろうカ……。<br>いや、諦めるには早いヨナ。<br>頼む、お願いダ、アンタの力で兄貴を救ってやって欲しい……！","","False","0x00000078","",""
"","TEXT_STMBDI203_03091_GIJUK_000_460<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_STMBDI203_03091_GIJUK_000_460<tab>兄貴はいったいどうしちマッタンだ……。<br>オレたちゃ、これからいったいどうすれバ……。","","False","0x00000079","",""
"","TEXT_STMBDI203_03091_RINOK_000_465<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_STMBDI203_03091_RINOK_000_465<tab>アタイはまだ諦めちゃいないよ……。<br>あの兄貴が「異形の者」になったと決まったワケじゃナイ！<br>ただ、そのときはアンタの手で必ず兄貴を……うう……。","","False","0x0000007A","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>...It is as we feared, then. Ba'Gamnan's soul is lost.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>バッガモナンが！？<br>……まさか、聖石ドゥマに取り込まれたとでもいうのか？<br>そんな、まさか…………。","","False","0x0000007B","",""
"","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>リドルアナ大灯台……文献で読んだことはあるのですが、<br>見たことはもちろんありません。<br>……イヴァリースとどんな関係があるのでしょう？","","False","0x0000007C","",""
"","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Beyond that, is there aught you wish to know?","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>ところで何か聞きたいことはございます？","","False","0x0000007D","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? Why are you not with the others? Were you not entrusted with their protection? I can only assume that they have found some manner of safe haven...and that you are here to partake of my knowledge prior to continuing with the expedition.","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>仕事を途中で放り投げて逃げ出したいこともありますよね。<br>私には理解できませんが理解するふりはできます。","","False","0x0000007E","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>So...what is it that you wish to know?","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>ところで何か聞きたいことはございます？","","False","0x0000007F","",""
"","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>想定外といえば想定外の結果ではありますね。<br>やはり持ち主の意志が強いほど……<br>聖石との相性とでもいうべき仕組みがあるのでしょうね。","","False","0x00000080","",""
"","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>...But we are not entirely without answers. Is there aught else you wish to know?","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>ところで何か聞きたいことはございます？","","False","0x00000081","",""
"","TEXT_STMBDI203_03091_Q3_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q3_000_000<tab>何を聞く？","","False","0x00000082","",""
"","TEXT_STMBDI203_03091_A3_000_000<tab>Tell me of the auracite.","TEXT_STMBDI203_03091_A3_000_000<tab>聖石の仕組みについて","","False","0x00000083","",""
"","TEXT_STMBDI203_03091_A3_000_001<tab>Tell me of the Otius.","TEXT_STMBDI203_03091_A3_000_001<tab>聖石オティスについて","","False","0x00000084","",""
"","TEXT_STMBDI203_03091_A3_000_002<tab>Tell me of the Duma.","TEXT_STMBDI203_03091_A3_000_002<tab>聖石ドゥマについて","","False","0x00000085","",""
"","TEXT_STMBDI203_03091_A3_000_003<tab>Tell me of the Ridorana Lighthouse.","TEXT_STMBDI203_03091_A3_000_003<tab>リドルアナ大灯台について","","False","0x00000086","",""
"","TEXT_STMBDI203_03091_A3_000_100<tab>Nothing.","TEXT_STMBDI203_03091_A3_000_100<tab>キャンセル","","False","0x00000087","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>あくまでも推測でしかありませんが、使用した者の意思を吸収し、<br>それを物理的に再現する能力があると考えられます。<br>吸収されたエーテルが切れるまで繰り返し再生するようですね。","","False","0x00000088","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>イヴァリース史で「聖石」と呼ばれるこのクリスタルですが、<br>何者かが意思をもって人工的に創り出したモノと考えられます。<br>誰が何のために創ったのか、それはまったくわかりません。","","False","0x00000089","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>聖石オティスの所有者はジェノミスさんということになりますが、<br>調べたかぎり、そのオティスに特定波長、<br>つまりジェノミスさんのエーテルが取り込まれた形跡はありません。","","False","0x0000008A","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>つまり、空っぽの初期状態ということになります。<br>どうやったらエーテルを取り込ませることができるのか、<br>いわばスイッチとしての機能が何かは不明です。","","False","0x0000008B","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<br>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<br>その「切なる願い」が再生されていたようです。","","False","0x0000008C","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<br><var 08 E905 ((貴女)) ((貴方)) /var>が発散させたことで、<br>オティス同様に空っぽの初期状態に戻ったと推測されます。","","False","0x0000008D","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<br>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<br>その「切なる願い」が再生されていたようです。","","False","0x0000008E","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<br><var 08 E905 ((貴女)) ((貴方)) /var>が発散させたことで、<br>オティス同様に空っぽの初期状態に戻ったと推測されます。","","False","0x0000008F","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>ですが、聖石ドゥマに魅せられたバッガモナン氏は、<br>結果としてドゥマに、<br>その「切なる願い」ごと取り込まれてしまったようですね。","","False","0x00000090","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>ドゥマの波長と相性がよかったのか、<br>それともドゥマがバッガモナン氏に合わせたのか、<br>そのメカニズムは不明ですが、やはり意志を感じます。","","False","0x00000091","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>ラバナスタから遥か南、バルナード海の海上に、<br>地獄へ続くと言われている巨大な穴「リドルアナ」があります。","","False","0x00000092","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>周囲の海水は巨大な瀑布となって穴に流れ込んでおり、<br>その海水がどうなるのかは誰も知りません。","","False","0x00000093","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>幾人もの勇気ある探検家が飛空艇を駆り、穴底を目指しましたが、<br>瀑布が起こす乱気流と、落下する大量の海水の「圧」により、<br>またたくまに墜落、帰還したものは一人もいないそうです。","","False","0x00000094","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>この大穴の縁に小島があり、そこに大きな灯台が建設されました。<br>リドルアナ近海を航行する船舶が落ちないようにと、<br>注意を促すために建設されたと伝えられています。","","False","0x00000095","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>ただ、その大灯台を誰がいつ建てたのか、一切、不明です。<br>ダルマスカ王国が大灯台を管理・運営していましたが、<br>建設自体ははるか昔だとか。","","False","0x00000096","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDI203_03091_HURDY_200_020<tab>","TEXT_STMBDI203_03091_HURDY_200_020<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDI203_03091_BWAGI_200_025<tab>","TEXT_STMBDI203_03091_BWAGI_200_025<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDI203_03091_GIJUK_200_030<tab>","TEXT_STMBDI203_03091_GIJUK_200_030<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDI203_03091_RINOK_200_035<tab>","TEXT_STMBDI203_03091_RINOK_200_035<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
