"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML101_04064_ALPHINAUD_000_182<tab>But at least now there is hope. The formation of the Grand Company of Eorzea is the first step. The first of many.","TEXT_LUCKML101_04064_ALPHINAUD_000_182<tab>Es ist beinahe unwirklich. Ein lang gehegter Traum wird wahr und doch kann ich es nicht fassen. Die Völker Eorzeas vereint in einer Föderation und wir haben einen wichtigen Beitrag dazu geleistet. Das sollte uns alle mit Stolz erfüllen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_183<tab>(-???-)Many and more.","TEXT_LUCKML101_04064_KANESENNA_000_183<tab>(-???-)Wenn ich mich diesen hoffnungsvollen Worten anschließen dürfte<var 1D /var>...","","True","0x00000056","",""
"","TEXT_LUCKML101_04064_THANCRED_000_184<tab>Elder Seedseer... How might we be of service?","TEXT_LUCKML101_04064_THANCRED_000_184<tab>Älteste Saatseherin Kan-E-Senna. Was führt Euch zu uns?","","True","0x00000057","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_185<tab>I seek Master Alphinaud's assistance in a matter involving Gridania's neighbors, the sylphs.","TEXT_LUCKML101_04064_KANESENNA_000_185<tab>Ich bin gekommen, um den werten Alphinaud um einen Gefallen zu bitten. Es geht um Pläne zum Aufbau der Föderation, welche die Sylphen betreffen. Wie ihr wisst, pflegt Gridania bereits ein gutes Verhältnis zu ihnen.","","True","0x00000058","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_186<tab>I know that you and yours have long kept a weather eye upon the crystal trade, the better to predict the coming of primals, and so you will be familiar with the sylphs of the Ashcrown Consortium.","TEXT_LUCKML101_04064_KANESENNA_000_186<tab>Euch ist dabei sicherlich auch bekannt, dass einige von ihnen über das Aschenhaupt-Konsortium Kristalle mit anderen Stämmen handeln.","","True","0x00000059","",""
"","TEXT_LUCKML101_04064_KANESENNA_100_186<tab>Through their dealings, they have cultivated relations not only with the city-states, but many other communities besides.","TEXT_LUCKML101_04064_KANESENNA_100_186<tab>Das komplexe Handelsnetzwerk des Konsortiums erstreckt sich über ganz Eorzea und erreicht damit eine ganze Reihe verschiedener Völker.","","True","0x0000005A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_187<tab>Communities such as the beast tribes.","TEXT_LUCKML101_04064_ALPHINAUD_000_187<tab>Wir sind also auf die Sylphen angewiesen, um Verbindung mit den Stammesvölkern aufzunehmen, zu denen die Stadt<var 16 /var>staaten bisher keinen Zugang hatten. Das ist es, worauf es hinausläuft, nicht wahr?","","True","0x0000005B","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_188<tab>Just so. It is our hope that we may make use of the sylphs' established lines of communication to coordinate the efforts of our new fellowship.","TEXT_LUCKML101_04064_KANESENNA_000_188<tab>Du hast eine schnelle Auffassungsgabe, Alphinaud. So ist es. Wir möchten die Sylphen als Mittler zwischen den anderen Stämmen und der Föderation gewinnen.","","True","0x0000005C","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_189<tab>Yet there remain certain practical differences between a trade consortium and a Grand Company. If the sylphs are to perform their task effectively, they will require the counsel of one versed in the operational aspects of an armed force.","TEXT_LUCKML101_04064_KANESENNA_000_189<tab>Allerdings müssen die Stadt<var 16 /var>staaten einen Emissär entsenden, der beratend bei Aufbau und Verwaltung einer solchen Operation zur Seite stehen kann. Schließlich ist eine Organisation, die sowohl Staaten als auch Stämme umfasst, wohl nicht mit dem Betreiben eines Handelsnetzwerkes zu vergleichen. ","","True","0x0000005D","",""
"","TEXT_LUCKML101_04064_THANCRED_000_190<tab>An armed force founded with the selfsame goal in mind, no less.","TEXT_LUCKML101_04064_THANCRED_000_190<tab>Ein Vertreter der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften wäre da unangebracht, denn sie haben alle ihre eigenen Vorgehensweisen. Es müsste jemand sein, der die nötige Erfahrung hat. Vielleicht der ehemalige Anführer einer Gruppierung, die es sich zum Ziel gesetzt hatte, alle Völker Eorzeas zu einen<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_191<tab>The Crystal Braves, yes. Forgive me, Master Alphinaud. I know that it was a painful chapter in your life, but the experience may yet be made to serve the realm.","TEXT_LUCKML101_04064_KANESENNA_000_191<tab>Ganz recht, werte Revolver<var 16 /var>klinge. Die Kristallstreiter könnten als Vorbild für die Föderation dienen. Eine Organisation, die du einst ins Leben gerufen hast, Alphinaud.","","True","0x0000005F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_192<tab><sigh> In my hubris, I plotted a course for the Crystal Braves which stretched far beyond the order's initial conception; one intended to pave the way for the founding of what I intended to call “the Grand Company of Eorzea.”","TEXT_LUCKML101_04064_ALPHINAUD_000_192<tab>Ja, schon. Die Kristallstreiter waren von der Vision geleitet, Eorzea zu vereinen und Frieden zu bringen. Und ja, ich hatte Anteil an ihrem Aufbau und fungierte als ihr Anführer.","","True","0x00000060","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>But my plans all came to naught. Built upon a frail foundation of lofty ideals, the order was doomed from the first to collapse under the weight of more <var 1A 02 /var>worldly<var 1A 01 /var> interests. And I have no wish to see this new endeavor suffer the same fate.","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>Aber wie Ihr sicherlich auch wisst, bin ich in meinem Wirken kläglich gescheitert und die Kristallstreiter wurden aufgelöst. Es ist nicht gerade eine Erfolgsgeschichte.","","True","0x00000061","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>Mayhap I ask too much of you...","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>Das heißt<var 1D /var>... du möchtest diese Aufgabe lieber nicht annehmen?","","True","0x00000062","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>Not at all. You may count upon my assistance, for what little it is worth. By your leave, I shall prepare a report, including a list of recommendations drawing on the lessons I learned from the failures of the Crystal Braves.","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>Nein, das nicht. Aber meine kopflosen Pläne von einst dürfen dabei nicht als Vorlage dienen. Vielmehr müssen wir berücksichtigen, <var 1A 02 /var>weshalb<var 1A 01 /var> die Kristallstreiter gescheitert sind. Wenn ich an die Sylphen herantrete, dann mit sattelfesten Ideen und Plänen.","","True","0x00000063","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>You have my gratitude, Master Alphinaud...and my trust. When your report is ready, pray share it directly with the sylphs.","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>Selbstverständlich. Nimm dir die Zeit dazu. Ich bin mir sicher, die Sylphen werden es zu schätzen wissen.","","True","0x00000064","",""
"","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>With your guidance, and the earnest efforts of every goodly soul gathered here this day, I have no doubt but that our fellowship shall emerge from the shadow of the Telophoroi and flourish. Until next we meet, my friends.","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>Ich werde alles in meiner Macht Stehende tun, damit wir der Föderation eine Form verleihen können, die allen bevorstehenden Heraus<var 16 /var>forde<var 16 /var>rungen zu trotzen vermag. Und ich weiß, dass ich auch auf euch zählen kann. Viel Erfolg.","","True","0x00000065","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab>Before committing anything to writing, there are a number of people whose thoughts I should like to hear. Former Braves, you understand. Might you join me in seeking them out?","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mir bei diesem Unterfangen helfen? Bevor ich meine Gedanken ausformulieren kann, möchte ich die Meinung derer einholen, die das Scheitern der Kristallstreiter hautnah miterlebt haben.","","True","0x00000066","",""
"","TEXT_LUCKML101_04064_Q1_000_100<tab>What will you say?","TEXT_LUCKML101_04064_Q1_000_100<tab>Was sagst du?","","True","0x00000067","",""
"","TEXT_LUCKML101_04064_A1_000_100<tab>As if you have to ask.","TEXT_LUCKML101_04064_A1_000_100<tab>Was immer du brauchst, Alphinaud.","","True","0x00000068","",""
"","TEXT_LUCKML101_04064_A2_000_100<tab>I can't think of an excuse not to, so...yes?","TEXT_LUCKML101_04064_A2_000_100<tab>Mir fällt keine gute Ausrede ein, um nein zu sagen. Also<var 1D /var>... ja.","","True","0x00000069","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>Thank you. As someone who witnessed the order's rise and fall, yours would be a reassuring presence.","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>Ich danke dir. Das bedeutet mir sehr viel, schließlich kennst du dich bestens mit der Geschichte der Kristallstreiter aus.","","True","0x0000006A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>Well, I shall be grateful of your help, grudging or not!","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß, es wirklich zu schätzen.","","True","0x0000006B","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>I'll join you. If you're planning to canvass the opinions of your former comrades, it will be a lot quicker if we share the task of questioning them.","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>Ihr könnt dabei doch sicherlich meine Hilfe gebrauchen, oder? Allerdings sollten wir auch den anderen im Sonnenstein berichten, was sich heute hier ereignet hat<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>Then mayhap G'raha can lend a hand as well. I shall accompany Thancred back to the Rising Stones. Between us, I daresay we should be able to provide an accurate enough account of the day's events.","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>Wie wäre es, wenn Thancred und ich in den Sonnenstein zurückkehren und G'raha Tia Alphinaud, Alisaie und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> begleitet?","","True","0x0000006D","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>We should be glad of your company, G'raha. I shall explain the details on the way.","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>Ausgezeichnet, ich danke euch. Das sollte die Sache beschleunigen.","","True","0x0000006E","",""
"","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>I take it we will soon be paying the sylphs a visit? How <var 1A 02 /var>fascinating<var 1A 01 /var> it will be to speak with them in person...though I gather conversation can prove rather...challenging?","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>Die Sylphen sind ein eigentümliches Volk, wie ich hörte. Wenn es uns gelingt, ihnen Alphinauds Erkenntnisse zu vermitteln, dürfte das auch Kan-E-Senna beruhigen.","","True","0x0000006F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>It will not be easy to revisit the past, but sometimes one must look back to see the way forward.","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>Ich muss gestehen, dass es schmerzhafte Erinnerungen weckt, wenn ich an die Kristallstreiter denke. Aber ich habe mir im ersten Splitter geschworen, die Schuldgefühle abzuschütteln und mir ein Beispiel an den Bürgern Eulmores zu nehmen. Daher will ich mutig nach vorne blicken.","","True","0x00000070","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>So, what's the plan, brother mine?","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>Also gut. Wo fangen wir jetzt an? Hattest du jemand Bestimmtes im Sinn, Bruderherz?","","True","0x00000071","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>Before discussing the task at hand, I should probably admit that the report I proposed is largely written.","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>Es kommt vielleicht etwas überraschend, aber ich habe bereits niedergeschrieben, was von meiner Warte aus betrachtet zum Scheitern der Kristallstreiter geführt hat<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>Not long after that fateful day in Ul'dah, I penned a detailed account of the organization's history, from the events that led to its inception to the failings that brought about its demise. This I did primarily as a means of taking some semblance of responsibility; never did I imagine that it might later be referred to by those seeking to form a similar organization.","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>Das Thema beschäftigt mich nicht erst seit gestern, wie ihr euch denken könnt. Meine<var 1D /var>... <var 1A 02 /var>Schriften<var 1A 01 /var> umfassen die Umstände der Gründung, meine Eindrücke als Anführer der Organisation und eine Analyse der größten Probleme.","","True","0x00000073","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>And while I made every attempt to be objective, the account was mine alone; its events viewed from my singular perspective. For it to be of use, however, it must be broadened to encompass the viewpoints of all involved. Only then can it answer what seems to me to be the crucial question...namely: why, after the Crystal Braves disbanded, did some members choose to remain with us while others did not?","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>Was fehlt, ist eine Abhandlung darüber, wie die Kristallstreiter auf den Zerfall der Organisation reagiert haben. Warum kehrten uns einige von ihnen den Rücken, während andere an unserem gemeinsamen Ziel festhielten?","","True","0x00000074","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>I see. You think the answer will tell us something about the nature of the ties that bind our new Grand Company together.","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>Ich verstehe. Was macht den Zusammenhalt aus? Eine wichtige Frage, wo so viele Völker gemeinsame Sache machen sollen, die eigentlich kaum etwas miteinander zu tun haben.","","True","0x00000075","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>And that this knowledge might help us to prevent it from falling apart when those bonds are inevitably tested.","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>Es hilft uns vielleicht auch rechtzeitig zu erkennen, was zu tun ist, wenn dieser Zusammenhalt anfängt zu bröckeln.","","True","0x00000076","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>（★未使用／削除予定★）","","True","0x00000077","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>That is my hope, yes. But the questions I would ask are uncomfortable to some. As the former commander of the Crystal Braves, I doubt that those who abandoned the cause would welcome my inquiries.","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>Ganz genau. Aber ich bin mir nicht sicher, ob man mir gegenüber ehrlich sein wird. Manche werden sich vielleicht aus falsch verstandener Rücksicht scheuen, mir reinen Wein einzuschenken.","","True","0x00000078","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>Then G'raha and I will just have to try.","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>Dann müssen Raha und ich eben die ehemaligen Kristallstreiter aufsuchen. Sie sind vielleicht eher geneigt, uns zu erzählen, was sie damals bewegt hat.","","True","0x00000079","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>Meanwhile, the two of you can talk to the ones who kept the faith.","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>Und ihr beiden sprecht mit denjenigen, die sich dem Bund der Morgenröte angeschlossen haben.","","True","0x0000007A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>A fine suggestion. Have care, however─certain of my former comrades are...of questionable character. So keep your wits about you, and let us reconvene in Gridania later on.","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>Das wäre wirklich eine große Hilfe. Dann werden wir Riol und Alianne aufsuchen. Wir können uns später in Gridania wiedertreffen.","","True","0x0000007B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>If you have no objections, I've a mind to begin by speaking with Riol and Alianne. If memory serves, the two of them will be attending an intelligence briefing at Castrum Oriens. Let us seek them out there.","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>Soweit ich weiß, sind Riol und Alianne als Vertreter der Allianz nach Castrum Oriens entsandt worden. Lass uns umgehend dorthin aufbrechen.","","True","0x0000007C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>While such briefings are seldom exciting affairs, their importance in coordinating our efforts with our allies cannot be overstated. In that regard, Alianne and Riol have been most dependable.","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>Je mehr Mitglieder die Föderation in ihren Reihen begrüßt, desto wichtiger wird es sein, einen reibungslosen Fluss von Informationen zu gewährleisten. Das weit verzweigte Handelsnetzwerk der Sylphen sollte jedoch hervorragend dafür geeignet sein.","","True","0x0000007D","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>Oh? I didn't expect to see you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But if you enjoy intelligence briefings, you've come to the right place.","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du jetzt etwa auch zum Spähdienst abkommandiert worden? Im Castrum tummeln sich gerade Soldaten aus allen Ecken Eorzeas. Die alte Festung hat sich quasi über Nacht zum Hauptquartier der Späher und Spione gemausert.","","True","0x0000007E","",""
"","TEXT_LUCKML101_04064_RIOL_000_280<tab>Well, look who it is! An' what brings you two here? Wouldn't have anythin' to do with the <var 1A 02 /var>big meetin'<var 1A 01 /var>, would it?","TEXT_LUCKML101_04064_RIOL_000_280<tab>Dass ihr hier aufschlagt, kann nur bedeuten, dass es Neuigkeiten von der Versammlung in Ala Mhigo gibt.","","True","0x0000007F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>In a manner of speaking. I have been assigned a task, you see, for which I require the assistance of former members of the Crystal Braves...","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>Du bist gut informiert, Riol. Aber tatsächlich sind wir hier, um euch als ehemalige Kristallstreiter ein paar Fragen zu stellen.","","True","0x00000080","",""
"","TEXT_LUCKML101_04064_RIOL_000_282<tab>So ye want to know why we decided to stick with the Scions, eh? Hmmm... Ain't an easy thing to put into words, that...","TEXT_LUCKML101_04064_RIOL_000_282<tab>Hmm, du willst also wissen, warum wir trotz dem Ende der Kristallstreiter dem Bund die Treue gehalten haben? Fällt mir offen gestanden nicht leicht, in Worte zu fassen. Vielleicht will Alianne den Anfang machen?","","True","0x00000081","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_285<tab>As I once explained to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_285<tab>Ich hatte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bereits davon erzählt, als <var 08 E905 ((sie)) ((er)) /var> mich in Geisterzoll aufgesucht hat. Ich bin damals dem Bund beigetreten, weil ich mich schuldig fühlte, den Spion unter den Kristallstreitern nicht früher aufgedeckt zu haben<var 1D /var>...","","True","0x00000082","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>As Riol will attest, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>Eine schmerzvolle Erinnerung. Ich bin dem Bund beigetreten, weil mich Schuldgefühle plagten. Ich hatte damals den Verdacht, dass ein Spion unter den Kristallstreitern weilte, konnte ihn aber nicht rechtzeitig enttarnen<var 1D /var>...","","True","0x00000083","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>Not a day goes by that I do not think back to those fateful events. By joining the Scions, I hoped to redeem myself, and I will continue to serve the cause for as long as I am able.","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>Es vergeht kein Tag, an dem ich nicht daran denke. Und ich werde mich auch weiter für den Bund einsetzen, bis ich meine Schuld beglichen habe.","","True","0x00000084","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>But that wasn't my only reason.","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>Aber es gibt noch einen anderen Grund<var 1D /var>... deine Rede damals im Sonnenstein.","","True","0x00000085","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>When we were finally reunited at the Rising Stones, you refused to blame anyone but yourself for the fall of the Crystal Braves.","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>Bevor wir auch nur ein Wort sagen konnten, hattest du die Verantwortung bereits übernommen.","","True","0x00000086","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>And in spite of everything that had happened─everything you had suffered─you took us back without a moment's hesitation.","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>Und du hast auch keinen Moment gezögert, mir zu verzeihen, und hast mir stattdessen die Hand gereicht. Und das alles trotz meines<var 1D /var>... Versagens.","","True","0x00000087","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>We would not have blamed you had you turned us away. But when you gave us your trust instead, what else could we do but try to repay it?","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>Wer würde nicht einem so selbstlosen, gerechten Freund mit aller Kraft zur Seite stehen?","","True","0x00000088","",""
"","TEXT_LUCKML101_04064_RIOL_000_300<tab>Nothin', that's what! ...As for me own tale, well, I've always felt the Scions have somethin' in common with me old crew. “The duty of the strong is to protect the weak”─that was our creed, an' I still strive to live by it to this day.","TEXT_LUCKML101_04064_RIOL_000_300<tab>Schätze, jetzt bin ich dran, die Karten offen zu legen. Wie du vielleicht weißt, war ich früher ein einfacher Söldner aus dem Heer der Helden. Aber für mich gilt auch heute noch deren Leitspruch: „Mit Stärke für die Schwachen eintreten.“","","True","0x00000089","",""
"","TEXT_LUCKML101_04064_RIOL_000_301<tab>But as time's gone on, I've learned that strength comes in many shapes an' sizes. From Hoary Boulder to Mistress Tataru, we've all of us got somethin' to offer.","TEXT_LUCKML101_04064_RIOL_000_301<tab>Und ihr und die anderen Exegeten, von Tataru bis Grauer Felsen, ihr alle verkörpert dieses Ideal wie niemand sonst.","","True","0x0000008A","",""
"","TEXT_LUCKML101_04064_RIOL_000_302<tab>An' <var 1A 02 /var>not one of us<var 1A 01 /var> is doin' it for personal gain. 'Cause we believe there's more important things than that─things worth protectin'─which is what bein' a Scion's all about.","TEXT_LUCKML101_04064_RIOL_000_302<tab>All euer Wissen, all eure Macht stellt ihr selbstlos in den Dienst der ganzen Welt. Es gibt nichts, was ich lieber täte, als euch dabei zu unterstützen.","","True","0x0000008B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>I... I am at a loss for words. Thank you, my friends. To hear this from you means more than you know.","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>Alianne<var 1D /var>... Riol<var 1D /var>... ich bin sprachlos. Danke.","","True","0x0000008C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab>Forgive me... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you...?","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du vielleicht noch eine Frage an die beiden?","","True","0x0000008D","",""
"","TEXT_LUCKML101_04064_Q2_000_200<tab>What will you say?","TEXT_LUCKML101_04064_Q2_000_200<tab>Was sagst du?","","True","0x0000008E","",""
"","TEXT_LUCKML101_04064_A1_000_200<tab>Give us your thoughts on the Crystal Braves.","TEXT_LUCKML101_04064_A1_000_200<tab>Wie denkt ihr heute über die Kristallstreiter?","","True","0x0000008F","",""
"","TEXT_LUCKML101_04064_A2_000_200<tab>Why do you think the Crystal Braves ended in failure?","TEXT_LUCKML101_04064_A2_000_200<tab>Was war eurer Meinung nach der Grund für das Scheitern der Kristallstreiter?","","True","0x00000090","",""
"","TEXT_LUCKML101_04064_RIOL_000_305<tab>Well, its foundin' ideals were somethin' to be proud of. But ideals alone don't make a crew.","TEXT_LUCKML101_04064_RIOL_000_305<tab>Die Kristallstreiter hatten ein hehres Ideal, auf das man stolz sein konnte. Für dieses Ideal habe ich gekämpft. Leider dachten nicht alle so.","","True","0x00000091","",""
"","TEXT_LUCKML101_04064_RIOL_100_305<tab>For every swab who signed up with good intentions, there was another who was only in it for the coin, the glory, or both.","TEXT_LUCKML101_04064_RIOL_100_305<tab>Wenn die einen für Freiheit und Gerechtigkeit streiten und die anderen für Macht und Reichtum, dann ist das kaum miteinander zu vereinen. Denn der Kampf für Freiheit und Gerechtigkeit führt selten zu Reichtum oder Macht.","","True","0x00000092","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>Ours <var 1A 02 /var>was<var 1A 01 /var> quite a disparate band. And while I will never forgive Ilberd, the fact that we managed to function at all was thanks in large part to his efforts.","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>Ich werde Ilberd niemals verzeihen, aber sein Einfluss bei den Kristallstreitern war zweifellos groß. Er war eine Persönlichkeit, hinter der sich viele versammelt haben.","","True","0x00000093","",""
"","TEXT_LUCKML101_04064_RIOL_000_307<tab>Just a pity he was doin' it for all the wrong reasons, eh? Only takes one bad apple, they say, an' the Braves had a barrelful of 'em. Not like the Scions. We might look like a ragtag band o' misfits, but <var 1A 02 /var>deep down<var 1A 01 /var>, we've all got that shared sense o' purpose. An' why? 'Cause Tataru sifted out all the glory-hunters 'fore they made it through the door!","TEXT_LUCKML101_04064_RIOL_000_307<tab>Doch alles, was er tat, tat er aus Eigennutz. Ich glaube, dass ein Erfolgsgeheimnis des Bundes darin liegt, dass Tataru nicht jeden da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurer aufnimmt. Wir mögen eine bunte Truppe sein, aber im Kern schlagen unsere Herzen im Gleichklang. Wir haben alle dasselbe Ziel.","","True","0x00000094","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>I see. So while our ranks comprise a diverse range of people, each with their own individual strengths, we are all united in purpose.","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>Ich verstehe. Das klingt einleuchtend. Ohne gemeinsames Ziel kein Zusammenhalt.","","True","0x00000095","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>...Thank you, my friends. With your permission, I shall make a record of our discussion and refer to it when drafting my recommendations. Until we meet again.","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>Ich möchte euch danken. Ihr habt mir heute viel zu denken gegeben. Wenn ihr keine Einwände habt, werde ich euer Zeugnis in meinem Bericht festhalten. Die darin ruhende Weisheit werde ich natürlich immer im Herzen tragen.","","True","0x00000096","",""
"","TEXT_LUCKML101_04064_THANCRED_000_012<tab>","TEXT_LUCKML101_04064_THANCRED_000_012<tab>（★未使用／削除予定★）","","True","0x00000097","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>（★未使用／削除予定★）","","True","0x00000098","",""
"","TEXT_LUCKML101_04064_TATARU_000_003<tab>","TEXT_LUCKML101_04064_TATARU_000_003<tab>（★未使用／削除予定★）","","True","0x00000099","",""
